,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,8,1,135968,1.0,100839,35129,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,32253555,52,8,2,70329,2.0,31410,38919,Tattun Tun,https://img2.finalfantasyxiv.com/f/034a848504743b56dbead77ab42a3985_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977145
2,12187117,52,8,3,68818,6.0,11325,57493,Soubi Hanayui,https://img2.finalfantasyxiv.com/f/6c3723161fbb68347c50d6d544a18fe5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173252
3,22432457,52,8,4,43534,3.0,28744,14790,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
4,6407703,52,8,5,33130,4.0,20928,12202,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
5,32542538,52,8,6,28172,5.0,19289,8883,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
6,22102589,52,8,7,19259,11.0,7062,12197,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
7,26408131,52,8,8,13816,7.0,10847,2969,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
8,31080510,52,8,9,12047,8.0,10587,1460,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
9,24654663,52,8,10,11843,10.0,7833,4010,Mizuki Badame,https://img2.finalfantasyxiv.com/f/256d7a893165f1416bc06cbc765b39a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052269
10,6390511,52,8,11,11552,29.0,3203,8349,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
11,25785074,52,8,12,11381,17.0,6142,5239,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
12,4304142,52,8,13,11066,12.0,6866,4200,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
13,26936996,52,8,14,10940,44.0,2182,8758,Egoist Ruel,https://img2.finalfantasyxiv.com/f/4004133a3d95e9878f5e1525d25d063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158943
14,19700428,52,8,15,9120,9.0,8970,150,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
15,25569468,52,8,16,9057,18.0,4558,4499,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
16,19611889,52,8,17,8520,15.0,6300,2220,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
17,19923749,52,8,18,7772,16.0,6278,1494,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
18,23429652,52,8,19,7637,36.0,2609,5028,Strawberry Shake,https://img2.finalfantasyxiv.com/f/fd80a23cc8cb0058b1c248e6f8c606fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051931
19,15084486,52,8,20,7560,19.0,4470,3090,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
20,22576079,52,8,21,7549,24.0,3525,4024,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
21,31622748,52,8,22,7055,84.0,1140,5915,Mve Sed,https://img2.finalfantasyxiv.com/f/43fb8afe153776ee317e91878ffa8eea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644625449
22,4912296,52,8,23,6350,32.0,2785,3565,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
23,26299466,52,8,24,6346,13.0,6346,0,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
24,27981527,52,8,25,6310,14.0,6310,0,Hana Celebrity,https://img2.finalfantasyxiv.com/f/c04822f0f494c653e38f20f85ed3f7d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033870
25,2866361,52,8,26,6230,55.0,1818,4412,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
26,22754659,52,8,27,6014,76.0,1316,4698,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
27,32386282,52,8,28,5940,23.0,3565,2375,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
28,23998937,52,8,29,5252,41.0,2365,2887,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
29,22041662,52,8,30,5249,26.0,3329,1920,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
30,29224189,52,8,31,5198,27.0,3256,1942,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
31,5380997,52,8,32,5085,37.0,2490,2595,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
32,32526937,52,8,33,4620,,0,4620,Spica Noailles,https://img2.finalfantasyxiv.com/f/931cda18c10d4949c1c466a33b979815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168299
33,22125815,52,8,34,4557,78.0,1230,3327,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
34,26902507,52,8,35,4473,20.0,3966,507,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
35,25444040,52,8,36,4337,60.0,1655,2682,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
36,28767651,52,8,37,4110,50.0,1890,2220,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
37,17701319,52,8,38,4047,28.0,3207,840,Miyavi Kaede,https://img2.finalfantasyxiv.com/f/36167f6e92aa9aca6012d5dba65688f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644926196
38,23599261,52,8,39,4014,46.0,2091,1923,Suzu Bergamot,https://img2.finalfantasyxiv.com/f/0f92c8ce18ae3b8c6cbf4819f896b8d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841457
39,28662267,52,8,40,3988,56.0,1807,2181,Ruki Amane,https://img2.finalfantasyxiv.com/f/4945ad8fc4ca107c1f8df97771a1ae58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182615
