,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2823612,75,10,1,105318,1.0,52129,53189,Mistress Ximonika,https://img2.finalfantasyxiv.com/f/872b7b85b95ccc1c55b14af10d996973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044409
1,15606954,75,10,2,56576,2.0,41145,15431,Umirin Kudda,https://img2.finalfantasyxiv.com/f/94342eaff79b4c39a69bdccdfd94a9e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168158
2,26032510,75,10,3,27949,17.0,4551,23398,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
3,11885572,75,10,4,26764,5.0,11735,15029,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
4,24758093,75,10,5,24779,3.0,23513,1266,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
5,27941650,75,10,6,22292,4.0,11895,10397,Yama Daito,https://img2.finalfantasyxiv.com/f/bf891288ccb92b85a4a1bf768ce6f0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786752
6,1180388,75,10,7,18040,7.0,10170,7870,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
7,5995456,75,10,8,17144,53.0,762,16382,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
8,24072403,75,10,9,13786,6.0,10274,3512,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
9,30459036,75,10,10,12797,42.0,1399,11398,Sorry Healers,https://img2.finalfantasyxiv.com/f/74ec87475a4f776027da65295241ea84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151522
10,26685190,75,10,11,12088,10.0,7139,4949,Ruby Kurosawa,https://img2.finalfantasyxiv.com/f/1107798ec94b1a3b22678900250c271f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933800
11,26481575,75,10,12,11965,11.0,6892,5073,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
12,26833117,75,10,13,11032,9.0,7462,3570,Chicka Tris,https://img2.finalfantasyxiv.com/f/cf21635b13d17d00fdfc694728010c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110398
13,24159864,75,10,14,9303,15.0,4994,4309,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
14,28441192,75,10,15,9294,8.0,7914,1380,Menono Meno,https://img2.finalfantasyxiv.com/f/4981a59a764a979eae5305e8b1e77322_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934634
15,22007760,75,10,16,8358,12.0,6170,2188,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
16,21546844,75,10,17,8187,,0,8187,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
17,18471876,75,10,18,8130,14.0,6030,2100,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
18,26552568,75,10,19,7713,16.0,4953,2760,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
19,11920800,75,10,20,7512,,0,7512,Sirius Schwarz,https://img2.finalfantasyxiv.com/f/28cd849c919a496f4bbd779ed5c4673b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113109
20,24761260,75,10,21,7330,30.0,2735,4595,Josh Durak,https://img2.finalfantasyxiv.com/f/a91c37410f179c73a97f386d5d8e6695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645029200
21,3163908,75,10,22,6570,13.0,6150,420,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
22,24219308,75,10,23,6057,20.0,3747,2310,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
23,19400478,75,10,24,5216,18.0,4020,1196,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
24,26236003,75,10,25,5070,23.0,3390,1680,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
25,24163250,75,10,26,4829,26.0,3000,1829,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
26,9189996,75,10,27,4735,22.0,3415,1320,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
27,13095501,75,10,28,4571,24.0,3233,1338,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
28,20579371,75,10,29,4166,40.0,1469,2697,Kageno Akuma,https://img2.finalfantasyxiv.com/f/34e3742825112465f908ae92c9f305b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133872
29,25306947,75,10,30,4112,38.0,1578,2534,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
30,12172853,75,10,31,3831,27.0,2991,840,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
31,19289374,75,10,32,3810,19.0,3810,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
32,26743908,75,10,33,3639,21.0,3639,0,Ash Kilmister,https://img2.finalfantasyxiv.com/f/ede12a2d4a6243cd31355e62a3603421_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726677
33,25849668,75,10,34,3444,45.0,1110,2334,Mungus Naeglar,https://img2.finalfantasyxiv.com/f/f5f96e512fc33c08298e424724f202c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644673211
