,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19470052,31,10,1,301506,1.0,173706,127800,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
1,32052605,31,10,2,155415,3.0,74677,80738,Jin Sakai,https://img2.finalfantasyxiv.com/f/8279e5d2ed1d2e7887f077a470b8d1db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863397
2,7313000,31,10,3,151620,4.0,69365,82255,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
3,11152071,31,10,4,146301,2.0,89042,57259,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
4,32027262,31,10,5,80299,6.0,51072,29227,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
5,26033787,31,10,6,78820,15.0,14961,63859,Yoshiwo Shin,https://img2.finalfantasyxiv.com/f/cb4d8f47a576217dea7c2fa48314ca88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158834
6,3701757,31,10,7,77008,5.0,55173,21835,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
7,6660408,31,10,8,44967,18.0,9799,35168,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
8,31838193,31,10,9,41684,7.0,28688,12996,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
9,6997265,31,10,10,37475,12.0,15300,22175,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
10,22331237,31,10,11,33987,14.0,15147,18840,Hident Smith,https://img2.finalfantasyxiv.com/f/7d94788f4ad350859d2b88746effdcd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181802
11,26779119,31,10,12,28773,9.0,20216,8557,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
12,22586705,31,10,13,28225,8.0,28225,0,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
13,27390961,31,10,14,20873,27.0,8211,12662,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
14,21360545,31,10,15,19800,10.0,17100,2700,Cia Oll,https://img2.finalfantasyxiv.com/f/f4eb14d422911946a283f4915291edec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827304
