,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22803173,30,16,1,283172,1.0,168233,114939,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
1,31024467,30,16,2,253692,2.0,151946,101746,Alison Shallow,https://img2.finalfantasyxiv.com/f/ec19f53cfe194843f800a2dd2cd19199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636245
2,28635936,30,16,3,229623,3.0,140056,89567,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
3,16961522,30,16,4,220031,4.0,136059,83972,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
4,21104320,30,16,5,199022,5.0,120382,78640,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
5,29888970,30,16,6,182572,6.0,112424,70148,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
6,22572844,30,16,7,158314,7.0,100604,57710,Shirainu Asaka,https://img2.finalfantasyxiv.com/f/fbb0bc07eba88aab112bda6f53f47b22_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169828
7,25397832,30,16,8,131612,8.0,91000,40612,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
8,33484091,30,16,9,125778,10.0,73247,52531,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
9,10518581,30,16,10,121086,9.0,86293,34793,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
