,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2836100,28,10,1,111814,,0,111814,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
1,32857668,28,10,2,81532,1.0,47098,34434,Lua Leghorn,https://img2.finalfantasyxiv.com/f/9538fe58cfbc4259efa947ba78a311b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644599481
2,28206625,28,10,3,77225,4.0,19382,57843,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
3,31398540,28,10,4,55480,5.0,16553,38927,Main Freesia,https://img2.finalfantasyxiv.com/f/3c71dfc32e20506657085315357bdbbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682451
4,28417909,28,10,5,55262,3.0,22157,33105,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
5,17795926,28,10,6,53476,2.0,24719,28757,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
6,7783411,28,10,7,25086,12.0,9767,15319,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
7,25457682,28,10,8,20969,7.0,11387,9582,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
8,23660533,28,10,9,19847,,0,19847,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
9,23094966,28,10,10,18566,16.0,6523,12043,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
10,23873265,28,10,11,16762,9.0,10472,6290,Alice Fencer,https://img2.finalfantasyxiv.com/f/e966ca24edc1e40c33fba337653fa144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106877
11,24996725,28,10,12,15828,34.0,4319,11509,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
12,7508517,28,10,13,15788,13.0,8529,7259,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
13,17318063,28,10,14,15240,62.0,2790,12450,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
14,18448355,28,10,15,15164,6.0,12164,3000,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
15,25512488,28,10,16,15106,69.0,2530,12576,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
16,7741443,28,10,17,13504,,0,13504,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
17,24765001,28,10,18,13324,11.0,9900,3424,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
18,21985495,28,10,19,12193,8.0,10702,1491,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
19,24494022,28,10,20,10989,24.0,5213,5776,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
20,24659885,28,10,21,10433,10.0,10433,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
21,21678463,28,10,22,10371,42.0,3872,6499,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
22,17895993,28,10,23,10095,27.0,5030,5065,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
23,25073433,28,10,24,9697,19.0,6206,3491,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
24,5999368,28,10,25,9240,15.0,7050,2190,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
25,28270584,28,10,26,8828,21.0,5778,3050,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
26,25811972,28,10,27,8723,38.0,4097,4626,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
27,28201453,28,10,28,8492,51.0,3180,5312,Tuberose Lily,https://img2.finalfantasyxiv.com/f/18a49614ff314f2632a5e5211b802cea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161095
