,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,291077,1.0,181691,109386,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,251806,2.0,169169,82637,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,24363858,78,17,3,142468,3.0,88897,53571,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
3,29147881,78,17,4,128429,4.0,81846,46583,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
4,24603398,78,17,5,105565,5.0,71926,33639,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
5,11220533,78,17,6,101911,8.0,65108,36803,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
6,5281357,78,17,7,82485,7.0,65487,16998,R'yahni Inkahrt,https://img2.finalfantasyxiv.com/f/b5f3b828300690acf101a2fb13c26e2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171589
7,32670008,78,17,8,82136,10.0,54837,27299,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
8,14905938,78,17,9,76786,9.0,64383,12403,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
9,8070740,78,17,10,75694,13.0,50147,25547,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
10,21695595,78,17,11,75516,6.0,68119,7397,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
11,3115729,78,17,12,74231,11.0,52697,21534,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
12,28594871,78,17,13,70806,19.0,35976,34830,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
13,5801707,78,17,14,64909,20.0,35594,29315,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
14,21270213,78,17,15,57930,18.0,36587,21343,Zeidy Dragonkin,https://img2.finalfantasyxiv.com/f/629dc178e63b11d71bad9574e1330842_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058637
15,2788375,78,17,16,56797,,0,56797,Wind-up Aranea,https://img2.finalfantasyxiv.com/f/cfd9c93224689a8928414fde5da760f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644604099
16,9864789,78,17,17,53563,15.0,38749,14814,Megumi Sakamoto,https://img2.finalfantasyxiv.com/f/05c6994dc9e869124e3765f99fb476f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644803155
17,30900756,78,17,18,53422,23.0,34380,19042,Ukraz Kolaneth,https://img2.finalfantasyxiv.com/f/01fb4ca678cf9a4083521ccd17f5795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838984
18,22521944,78,17,19,53111,14.0,44164,8947,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879263
19,14530308,78,17,20,51754,16.0,38044,13710,Critical Cat,https://img2.finalfantasyxiv.com/f/950c2c68ff0dcfdd2c9cdd6cd1268b93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981978
20,20165028,78,17,21,51704,83.0,13825,37879,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
21,29170987,78,17,22,50933,26.0,29523,21410,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
22,31280253,78,17,23,50769,25.0,30095,20674,Aalari Aeruna,https://img2.finalfantasyxiv.com/f/2d05072d5b70d21865e723aba822209e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864485
23,5756444,78,17,24,50350,12.0,50350,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
24,31696386,78,17,25,50058,21.0,35264,14794,Membo Rask,https://img2.finalfantasyxiv.com/f/c1d1ab5d10a2639d24ec8e071049d381_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847333
25,6410573,78,17,26,49326,36.0,24570,24756,Amara Hawke,https://img2.finalfantasyxiv.com/f/73bf7d370dc794c7c1724b2d0609b9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644814180
26,24299879,78,17,27,45654,39.0,23105,22549,Aleya Strahl,https://img2.finalfantasyxiv.com/f/23d74faae9ca36b26f7c99b9725453ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072206
27,1834450,78,17,28,44130,28.0,28790,15340,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
28,25008317,78,17,29,43696,41.0,22259,21437,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
29,28218167,78,17,30,39598,31.0,26795,12803,Anhi Strahla,https://img2.finalfantasyxiv.com/f/dd67c23b87a9ff2eaa6ee9049a0a4998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087026
30,11332829,78,17,31,38942,37.0,24565,14377,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
31,25213437,78,17,32,37879,27.0,28792,9087,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
32,23622451,78,17,33,37466,17.0,37466,0,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
33,27851342,78,17,34,37175,,0,37175,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
34,21268835,78,17,35,36913,24.0,31219,5694,Cyndal Lunae,https://img2.finalfantasyxiv.com/f/e0234891738ad4fcd39911c9fa3ca02b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119153
35,26827864,78,17,36,36283,79.0,14365,21918,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
36,16307871,78,17,37,34931,44.0,21619,13312,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
37,8886208,78,17,38,34610,22.0,34610,0,Lana Cirha,https://img2.finalfantasyxiv.com/f/05e4f484107af92515008340d6a73877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147296
38,20516913,78,17,39,34385,99.0,12529,21856,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
39,33482583,78,17,40,33883,40.0,22594,11289,Connie Shi,https://img2.finalfantasyxiv.com/f/c0d98e0a0003a62ee56e371e89b92d4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746888
40,28207128,78,17,41,33336,43.0,21624,11712,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
41,30578541,78,17,42,33106,30.0,27240,5866,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
42,18462201,78,17,43,32911,33.0,25809,7102,Lilia Solidor,https://img2.finalfantasyxiv.com/f/fbc83a98e4f91564be4be42f036fcd2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077391
43,16750144,78,17,44,32767,32.0,26012,6755,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
44,23620834,78,17,45,31551,,0,31551,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
45,28901940,78,17,46,31434,49.0,20479,10955,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
46,18364101,78,17,47,30842,38.0,24021,6821,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
47,20163680,78,17,48,30380,50.0,20262,10118,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
48,3693518,78,17,49,30137,67.0,17592,12545,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
49,25048160,78,17,50,29674,66.0,17646,12028,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
50,27549956,78,17,51,29440,69.0,16326,13114,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
51,32000571,78,17,52,28335,29.0,27399,936,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
52,14438900,78,17,53,27339,47.0,21018,6321,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
53,7040877,78,17,54,27248,57.0,18803,8445,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
54,21794824,78,17,55,26378,56.0,18864,7514,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
55,28313633,78,17,56,26273,48.0,20676,5597,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
56,10863953,78,17,57,26065,53.0,19643,6422,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
57,2335851,78,17,58,25999,,0,25999,Miss Taradiddle,https://img2.finalfantasyxiv.com/f/23944caf6c42c4f32a1c905a3be2bd4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146507
58,17806382,78,17,59,25706,34.0,25706,0,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
59,18655051,78,17,60,25532,76.0,14820,10712,Latour Velour,https://img2.finalfantasyxiv.com/f/19e4944d142cf534c3e9be8ec26cf08e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127661
60,32477742,78,17,61,25488,35.0,25488,0,Selacia Lillance,https://img2.finalfantasyxiv.com/f/695b4212c4f2e580a3deaf8cc5c513e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644850189
61,27919481,78,17,62,25056,63.0,18068,6988,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
62,2240383,78,17,63,24986,,0,24986,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
63,32872112,78,17,64,23720,70.0,16271,7449,Ramzo Hyral,https://img2.finalfantasyxiv.com/f/146f68fe23f685fd975ca99b9c7b51b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088671
64,22561349,78,17,65,23696,46.0,21202,2494,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
