,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,195150,3.0,96767,98383,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,180712,1.0,112787,67925,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,151993,2.0,101020,50973,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,29818288,44,17,4,131288,4.0,81912,49376,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
4,7482805,44,17,5,126677,5.0,66151,60526,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
5,19855312,44,17,6,116664,15.0,32522,84142,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029567
6,23087247,44,17,7,104977,7.0,51512,53465,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
7,30851581,44,17,8,96350,6.0,62954,33396,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
8,22811619,44,17,9,86539,9.0,44926,41613,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
9,28036697,44,17,10,67539,8.0,49621,17918,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
10,30531971,44,17,11,65168,11.0,42329,22839,Padme Regina,https://img2.finalfantasyxiv.com/f/b957d4bc966e4de12bd82a1dc88b38d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835065
11,31953113,44,17,12,63402,10.0,43141,20261,Remon Yuzukawa,https://img2.finalfantasyxiv.com/f/cddd1af8fb504520d2f876af0dc12905_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635606
12,25512501,44,17,13,62282,51.0,21306,40976,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
13,31519544,44,17,14,61672,16.0,31132,30540,Ciare Aoi,https://img2.finalfantasyxiv.com/f/c70c8890e606ed61f2cf4267506da11f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933632
14,25778092,44,17,15,58722,26.0,25779,32943,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
15,25388570,44,17,16,53489,,0,53489,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
16,31571214,44,17,17,52067,13.0,36233,15834,Luna Rune,https://img2.finalfantasyxiv.com/f/31b6876b360178c1798206644d07ed5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830031
17,30298120,44,17,18,50331,47.0,21889,28442,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
18,13132369,44,17,19,50024,18.0,30446,19578,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
19,15159290,44,17,20,48318,17.0,30500,17818,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
