,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17934526,48,15,1,215127,1.0,153558,61569,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
1,23719562,48,15,2,206921,3.0,88730,118191,Taco Siamese,https://img2.finalfantasyxiv.com/f/7106a10df8fda9a3b36850747cb20588_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625153
2,24180351,48,15,3,173752,2.0,125082,48670,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
3,21530936,48,15,4,87391,4.0,67284,20107,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
4,4109180,48,15,5,60092,5.0,35643,24449,Sui Green,https://img2.finalfantasyxiv.com/f/3a84f2edbca68bc24ba912887453bda2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865628
5,30101627,48,15,6,51180,6.0,17199,33981,Agito Wanizima,https://img2.finalfantasyxiv.com/f/b89e20b471673330999fd74cd91fbe9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040808
6,18694610,48,15,7,40186,71.0,2019,38167,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
7,21862004,48,15,8,26181,8.0,16230,9951,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
8,22925468,48,15,9,25583,7.0,16244,9339,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
9,17708150,48,15,10,25132,11.0,12859,12273,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
10,5909871,48,15,11,15450,16.0,7800,7650,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
11,30634866,48,15,12,15189,9.0,14829,360,Dog Isma,https://img2.finalfantasyxiv.com/f/fc59411ae742ac839694a12caad5d50c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113762
12,21461062,48,15,13,15077,12.0,10110,4967,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
13,16978799,48,15,14,14749,33.0,4020,10729,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
14,3871568,48,15,15,14196,43.0,3210,10986,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
15,18562446,48,15,16,13293,10.0,13293,0,Chiaki Ailes,https://img2.finalfantasyxiv.com/f/b1d41189cf034b32dd4e3ddd8db02a77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115222
16,30965899,48,15,17,12914,15.0,8378,4536,Eliwen Reishoku,https://img2.finalfantasyxiv.com/f/3261405b5925bff4e139b155402d6dcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083335
17,15505547,48,15,18,12182,20.0,6376,5806,Cocoa Nyan'mel,https://img2.finalfantasyxiv.com/f/c6059be01f110899b3cef4c93c4d10cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952759
18,17833407,48,15,19,10735,13.0,8905,1830,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
19,25027453,48,15,20,9270,21.0,6279,2991,Aji Fournine,https://img2.finalfantasyxiv.com/f/2981b48bde61d713a31c55876c5585bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065883
20,29334224,48,15,21,9038,30.0,4093,4945,Kona Mochi,https://img2.finalfantasyxiv.com/f/4cc35d8835b8279c2f4a4b304d2d2c13_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029379
21,29461750,48,15,22,8851,14.0,8851,0,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
22,18201967,48,15,23,8820,22.0,5820,3000,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
23,3238498,48,15,24,8792,17.0,7742,1050,Krona Kein,https://img2.finalfantasyxiv.com/f/6e50a746032d3e6f188fd056ad7b5cf7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998392
24,23901603,48,15,25,8610,23.0,4920,3690,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
25,17229434,48,15,26,8586,27.0,4440,4146,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
26,3568702,48,15,27,8347,18.0,7447,900,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
27,13525015,48,15,28,7542,24.0,4876,2666,Kohga Kurogane,https://img2.finalfantasyxiv.com/f/7c887e95af3c246f6658f711e18dad67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991000
28,3877112,48,15,29,7230,19.0,7230,0,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
29,30318127,48,15,30,7051,76.0,1867,5184,Risu Riel,https://img2.finalfantasyxiv.com/f/adcbe1efaed0da61c98f6837a21dff9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144576
30,2632597,48,15,31,6714,39.0,3506,3208,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
31,29716924,48,15,32,6650,70.0,2028,4622,Blanc Petit,https://img2.finalfantasyxiv.com/f/4d085151e1d41d1594d35d9d7405c5b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998002
32,31386691,48,15,33,6352,37.0,3540,2812,Oyasai Kyuuri,https://img2.finalfantasyxiv.com/f/98cafc5a368343545d2a33d90251637d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638033
33,3343319,48,15,34,5996,47.0,2998,2998,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
34,21717884,48,15,35,5852,82.0,1616,4236,Coron Camellia,https://img2.finalfantasyxiv.com/f/49745cde59d8534d143ccd407f7f65ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793585
35,3919119,48,15,36,5757,,0,5757,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
