,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,271270,1.0,193124,78146,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,9597723,58,12,2,138560,3.0,72505,66055,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
2,29681909,58,12,3,132797,2.0,85548,47249,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
3,27108728,58,12,4,132079,4.0,59939,72140,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
4,24781396,58,12,5,88132,6.0,38002,50130,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
5,8820977,58,12,6,81463,7.0,34718,46745,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
6,1684706,58,12,7,72653,8.0,31427,41226,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
7,2165866,58,12,8,60675,5.0,45042,15633,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
8,15619459,58,12,9,26502,12.0,13333,13169,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
9,1667892,58,12,10,24182,9.0,18153,6029,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
