,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1650324,76,18,1,303031,1.0,207643,95388,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
1,2564463,76,18,2,202059,2.0,100576,101483,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
2,9131757,76,18,3,184579,15.0,43877,140702,Undone Kittens,https://img2.finalfantasyxiv.com/f/2af2bc77a89c029f81f905e65915b3d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189963
3,13432483,76,18,4,146073,8.0,63262,82811,Rhea Croce,https://img2.finalfantasyxiv.com/f/8eddfbe3174d9ddf98252078dc85c578_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092790
4,24876124,76,18,5,145907,3.0,91364,54543,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
5,19878839,76,18,6,136973,4.0,81869,55104,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
6,27807080,76,18,7,116467,10.0,51695,64772,Shirina Uta,https://img2.finalfantasyxiv.com/f/29427e0ebbf797c06fb1d08065739746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729170
7,2055330,76,18,8,112792,11.0,51225,61567,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
8,21067132,76,18,9,107175,5.0,72251,34924,Sumire Gerard,https://img2.finalfantasyxiv.com/f/cc4f4b17b6e82a2432ce29bc1b9ae383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938019
9,1584282,76,18,10,103548,9.0,54713,48835,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
10,28712264,76,18,11,95140,19.0,35130,60010,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
11,29523153,76,18,12,91407,6.0,67890,23517,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
12,25364205,76,18,13,80660,20.0,32691,47969,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
13,4653780,76,18,14,76048,13.0,50272,25776,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
14,3643679,76,18,15,70062,12.0,50868,19194,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
15,29523141,76,18,16,66049,14.0,47599,18450,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
16,26937004,76,18,17,65643,22.0,31247,34396,Bezelayne Lythlx,https://img2.finalfantasyxiv.com/f/abc851845ae3be38d9241573bfbf0c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644932532
17,29234959,76,18,18,64403,7.0,64403,0,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769686
18,22502639,76,18,19,58353,16.0,40239,18114,Tabi Candume,https://img2.finalfantasyxiv.com/f/b536bf5229331a473a8436db44ffc7a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081168
19,28696480,76,18,20,51269,24.0,29552,21717,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
20,14380791,76,18,21,50455,23.0,29958,20497,Sasami Sasamin,https://img2.finalfantasyxiv.com/f/1d768c5fffb3a5acfe91e3d054873aa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097067
21,2375990,76,18,22,49212,21.0,31932,17280,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
22,25777368,76,18,23,46936,18.0,39254,7682,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
23,23184083,76,18,24,44600,17.0,40238,4362,Joshua Miya,https://img2.finalfantasyxiv.com/f/bddcd45cf8b4619792dad342c4290e17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854885
24,22631323,76,18,25,38370,,0,38370,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
25,1916155,76,18,26,36549,30.0,23518,13031,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
26,4994929,76,18,27,35355,,0,35355,Mary Helios,https://img2.finalfantasyxiv.com/f/861455b62be49e9d3c763ec69eed2e71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139723
27,3181738,76,18,28,35250,56.0,7302,27948,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
28,17268216,76,18,29,34392,28.0,25278,9114,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
29,19606577,76,18,30,34337,31.0,23400,10937,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
30,28515850,76,18,31,34127,35.0,21951,12176,Yume Reado,https://img2.finalfantasyxiv.com/f/9a6eac3dd0eb3bf34ef4d2233265ac8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948094
31,1584196,76,18,32,31226,29.0,24566,6660,Bravo Ninja,https://img2.finalfantasyxiv.com/f/49f3ca6cc6611853a86c8b432a42046b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645109126
32,26755922,76,18,33,30251,33.0,22912,7339,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
33,3252176,76,18,34,30143,25.0,29102,1041,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
34,24888365,76,18,35,30004,38.0,15233,14771,Flan Class-zero,https://img2.finalfantasyxiv.com/f/53ca5be6e2148488219b4ae0eaaae38d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634953
35,1618326,76,18,36,29340,26.0,27110,2230,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
36,32017704,76,18,37,26784,27.0,25644,1140,Goritama David,https://img2.finalfantasyxiv.com/f/eae00958edb544ebdaf310210aebdd23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916661
37,2330554,76,18,38,26138,36.0,20302,5836,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
38,12871160,76,18,39,26038,34.0,22368,3670,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
39,15541664,76,18,40,24529,32.0,23227,1302,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
40,1623085,76,18,41,22458,54.0,7606,14852,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
41,33704807,76,18,42,20278,41.0,13584,6694,Chiitaro Fluru,https://img2.finalfantasyxiv.com/f/0021fcbca708c16cbbce6ec469929be3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644673472
42,17602035,76,18,43,17178,66.0,5286,11892,Kilimi Sakeno,https://img2.finalfantasyxiv.com/f/7f19e32ddacea1bb8ebcb55b6b655bd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184621
43,25697189,76,18,44,16263,37.0,16263,0,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191247
