,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30665634,55,10,1,116792,1.0,68246,48546,Ironangel Husbando,https://img2.finalfantasyxiv.com/f/cb3a8167773460b4c32be87aa5d60661_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025237
1,17764422,55,10,2,72364,2.0,38538,33826,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
2,12311531,55,10,3,52559,4.0,27422,25137,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
3,11323257,55,10,4,48648,3.0,36768,11880,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
4,8571954,55,10,5,33756,5.0,12840,20916,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
5,28611792,55,10,6,21063,20.0,5110,15953,Masked Joker,https://img2.finalfantasyxiv.com/f/5e38a5f4958b5ef7cccf864a59242d72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018072
6,12914604,55,10,7,18210,77.0,810,17400,Lakotor Helix,https://img2.finalfantasyxiv.com/f/10fa26749414c2f6b6ff61fd34422576_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032180
7,25248561,55,10,8,17232,11.0,8285,8947,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
8,5432313,55,10,9,15450,16.0,6060,9390,Mayu Sakuma,https://img2.finalfantasyxiv.com/f/6145dfc786af7778c4209dddf9cd7ef7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783567
9,29937308,55,10,10,14451,13.0,7191,7260,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
10,21550627,55,10,11,13050,8.0,10080,2970,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
11,21784375,55,10,12,12277,6.0,12277,0,Yukino Yoshizawa,https://img2.finalfantasyxiv.com/f/8e7440971d680cc2512360cc4e430684_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644942385
12,28801956,55,10,13,11739,9.0,9012,2727,Senaka Meowl,https://img2.finalfantasyxiv.com/f/011b20549b1873900bc18e0751940859_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813767
13,22706624,55,10,14,10826,,0,10826,Thaniel Grivois,https://img2.finalfantasyxiv.com/f/4c153bb3f2ed9645ff636d8463887515_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143439
14,17315993,55,10,15,10806,7.0,10806,0,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
15,15810210,55,10,16,10199,30.0,4079,6120,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
16,8122570,55,10,17,9490,12.0,7844,1646,Camellia Tea,https://img2.finalfantasyxiv.com/f/e6d69890fbd4a541e274fe86460aa72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118539
17,22220888,55,10,18,8430,10.0,8430,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
18,10595330,55,10,19,8333,18.0,5963,2370,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
19,25988006,55,10,20,7820,45.0,2206,5614,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
20,30973716,55,10,21,7368,35.0,3304,4064,Avis Curtois,https://img2.finalfantasyxiv.com/f/a6c600a1022ff1a38d374317fd1f044e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095422
21,17087927,55,10,22,6986,15.0,6086,900,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
22,27639225,55,10,23,6966,,0,6966,Jimtime Leonhardt,https://img2.finalfantasyxiv.com/f/a2830e30f97c212e58714b3bf5731aab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644769660
23,31517410,55,10,24,6448,44.0,2360,4088,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
24,16765728,55,10,25,6442,14.0,6442,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
25,5294921,55,10,26,6000,72.0,870,5130,Cassandra Evermore,https://img2.finalfantasyxiv.com/f/93496cb54c935b5244a646116cf0114e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995458
26,17347187,55,10,27,6000,17.0,6000,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
27,14579366,55,10,28,5880,41.0,2580,3300,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
28,30303380,55,10,29,5613,,0,5613,Jaded Logic,https://img2.finalfantasyxiv.com/f/4065cae582522fdf20e193b3f2c41c88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125691
29,20425290,55,10,30,5556,33.0,3747,1809,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
30,20492958,55,10,31,5493,19.0,5493,0,Fresh Mint,https://img2.finalfantasyxiv.com/f/1e7695447b83095996cfb60628612480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106174
31,25584339,55,10,32,5310,24.0,4620,690,Zula Nightchild,https://img2.finalfantasyxiv.com/f/770c2c1316cdfb95ac0a987df4c8d8b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092199
32,13274055,55,10,33,5309,73.0,870,4439,Nopiddy Moneybags,https://img2.finalfantasyxiv.com/f/83f20e25ec06b0b369231ed14e370c77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103402
33,28936272,55,10,34,5280,36.0,3270,2010,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
34,10166584,55,10,35,4993,21.0,4993,0,Ysolde Duskwalker,https://img2.finalfantasyxiv.com/f/e8232412c2e992aa1666bf354c5f2394_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063331
35,28023639,55,10,36,4800,52.0,1744,3056,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
36,14894521,55,10,37,4680,22.0,4680,0,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
37,10256340,55,10,38,4658,23.0,4658,0,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
38,6994940,55,10,39,4594,56.0,1612,2982,Daellin Kannose,https://img2.finalfantasyxiv.com/f/96607266315214d4aa0a0013a010a545_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155029
39,9512148,55,10,40,4560,34.0,3720,840,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
40,24130701,55,10,41,4470,25.0,4470,0,Emi Rumi,https://img2.finalfantasyxiv.com/f/07b3fe29db6b06052564d6abe81536ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782531
41,8992475,55,10,42,4399,26.0,4399,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
42,16569020,55,10,43,4318,27.0,4318,0,Oni Arri,https://img2.finalfantasyxiv.com/f/239261f178d102fca7d835bcd581f27c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122333
43,4516741,55,10,44,4229,28.0,4229,0,Rogue Karas,https://img2.finalfantasyxiv.com/f/37c6f4ebe8c2bbbf21f00db2d566fd72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150502
44,14560523,55,10,45,4199,29.0,4199,0,Kairi Skye,https://img2.finalfantasyxiv.com/f/7e7cb5b3e70dc273023ae941e53ba371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161180
45,17544095,55,10,46,3870,31.0,3870,0,Digital Love,https://img2.finalfantasyxiv.com/f/d9bee21889f2089f59b0ed384fa7b2e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825948
46,24447520,55,10,47,3838,32.0,3838,0,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
47,28190662,55,10,48,3240,71.0,900,2340,George Romero,https://img2.finalfantasyxiv.com/f/a7348af8931f86676ecaf66646a90b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026306
48,22280912,55,10,49,3042,54.0,1662,1380,Aria Darkblade,https://img2.finalfantasyxiv.com/f/b717b060d5f614ca169ab7da2db2e3c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809982
49,16483507,55,10,50,3000,37.0,3000,0,Akiko Hoshino,https://img2.finalfantasyxiv.com/f/ba884de6b9e2197b335169ac96adae0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084567
50,4463268,55,10,51,3000,38.0,3000,0,Ravenessa Trickstera,https://img2.finalfantasyxiv.com/f/801987b620bc1ad03c90148a6e7abbd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106061
51,7353294,55,10,52,2999,98.0,330,2669,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
52,14431553,55,10,53,2910,39.0,2910,0,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
