,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16336391,73,17,1,375758,1.0,246772,128986,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190206
1,30223378,73,17,2,233035,2.0,148006,85029,Cecilia Valeroyant,https://img2.finalfantasyxiv.com/f/9eb26a77b8db36d60b8f2d3bcc66c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153809
2,18819675,73,17,3,195861,5.0,102620,93241,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
3,25193027,73,17,4,180609,3.0,112014,68595,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
4,26481233,73,17,5,173062,6.0,100263,72799,Mango Wisp,https://img2.finalfantasyxiv.com/f/4d5c23a62c12b50bb2b85ef3d3d6ef99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779728
5,18327378,73,17,6,160219,4.0,110805,49414,Yuki Momosaki,https://img2.finalfantasyxiv.com/f/d86c0b58e4b13e54608cb012519f7dd0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135395
6,2352115,73,17,7,140480,12.0,62413,78067,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
7,10230940,73,17,8,135874,7.0,83913,51961,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
8,8810403,73,17,9,128494,9.0,63909,64585,Damaina O'kat,https://img2.finalfantasyxiv.com/f/2d5257af47aa19aa486977c579c96912_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878548
9,27966853,73,17,10,100335,24.0,40238,60097,Tera Raha,https://img2.finalfantasyxiv.com/f/2c469c365a97ab2d2a078327a290bb0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948884
