,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,875485,99,9,1,162233,2.0,47130,115103,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
1,4554649,99,9,2,105674,1.0,55112,50562,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
2,22735970,99,9,3,67262,4.0,32363,34899,Saraya Mirza,https://img2.finalfantasyxiv.com/f/eda3b57f6fb4e2135c746339ad2021d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644879985
3,8674919,99,9,4,66878,3.0,35204,31674,Auron Santoro,https://img2.finalfantasyxiv.com/f/42bd91ff18e99f78a12754211d4f3ec0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139555
4,32791065,99,9,5,64032,5.0,31202,32830,Laurence Gills,https://img2.finalfantasyxiv.com/f/86ad68f48349cbcdc78f1bce5dba922e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700727
5,14946230,99,9,6,57316,7.0,17281,40035,Scarlett Gemini,https://img2.finalfantasyxiv.com/f/2f1b6b82cea459bb894c3d1a25178213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152439
6,16577924,99,9,7,39855,,0,39855,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
7,11857731,99,9,8,38132,13.0,6948,31184,Lienc Tavtseind,https://img2.finalfantasyxiv.com/f/fb05e1c13ddc1f3ae0c73b8e74c59176_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158617
8,7490485,99,9,9,37923,6.0,18180,19743,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
9,8468350,99,9,10,19071,11.0,8880,10191,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
10,15687888,99,9,11,16895,10.0,9926,6969,Altheos Paradox,https://img2.finalfantasyxiv.com/f/77b21780b80a03eb03947201ba72e9ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644879982
11,32296104,99,9,12,14760,14.0,6600,8160,Baron Derais,https://img2.finalfantasyxiv.com/f/843fc9b4acd159e43374d7d4e9ccd3a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010435
12,24790189,99,9,13,14728,,0,14728,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
13,11535526,99,9,14,12623,16.0,6215,6408,Albus Lucem,https://img2.finalfantasyxiv.com/f/95eeec1a52c1465e42701905c062dd3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177463
14,2812290,99,9,15,12169,8.0,12169,0,Nelly Royze,https://img2.finalfantasyxiv.com/f/0e8388bcc0157576eedc7da296eb4ba0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890955
15,7145588,99,9,16,12150,9.0,12150,0,Garrison Mangler,https://img2.finalfantasyxiv.com/f/7740edd9a702b1b7e7a3abee7cad33fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003346
16,1355688,99,9,17,9795,12.0,7673,2122,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
17,3056253,99,9,18,8906,48.0,1200,7706,Lycoris Thanathos,https://img2.finalfantasyxiv.com/f/a7410e64a4b3f663850771e14dfbb942_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084020
18,1354507,99,9,19,7457,30.0,2303,5154,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
19,18359520,99,9,20,6450,15.0,6450,0,Yuuki Pani,https://img2.finalfantasyxiv.com/f/4226b4d89175c57239b6467681f3eb06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178678
20,6253518,99,9,21,6030,25.0,3000,3030,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
21,26462533,99,9,22,6020,23.0,3147,2873,Bob Swagget,https://img2.finalfantasyxiv.com/f/cccc76eab4211e43f4cf7b21c912ff5f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145866
22,11257723,99,9,23,5841,17.0,5691,150,Hope Evermore,https://img2.finalfantasyxiv.com/f/52a967bfbc3bb2151e892011dc808b99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834222
23,23958622,99,9,24,5798,20.0,3456,2342,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
24,1357607,99,9,25,5760,50.0,1080,4680,Matzia Elfman,https://img2.finalfantasyxiv.com/f/cd5ab4e8e538ff5e03173bcc29a69848_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972230
25,28800843,99,9,26,5576,70.0,506,5070,Michiko Kyo,https://img2.finalfantasyxiv.com/f/0ebe1287ea664432ef472fe8d82b0d10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126322
26,15781110,99,9,27,4701,22.0,3360,1341,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
27,17652670,99,9,28,4667,18.0,4667,0,Kerria Musa,https://img2.finalfantasyxiv.com/f/04624d18b2b4cb6dcc7ca15fcc0f25e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014820
28,13434909,99,9,29,4560,24.0,3090,1470,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
29,18540971,99,9,30,4488,33.0,1850,2638,Koka Hanato,https://img2.finalfantasyxiv.com/f/853eecb6a8a9778aeea96a7546d38991_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165466
30,22049406,99,9,31,3765,72.0,420,3345,Endy Wolfhart,https://img2.finalfantasyxiv.com/f/b4bbd7814928d6d85c17affff940e581_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041704
31,24847779,99,9,32,3750,19.0,3750,0,Impy Mikoto,https://img2.finalfantasyxiv.com/f/b7529220d7dfa61c329c3fa0c1cff840_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156274
32,3372916,99,9,33,3368,21.0,3368,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
33,9034511,99,9,34,3306,,0,3306,Gundam Pilot,https://img2.finalfantasyxiv.com/f/484304f3b683d5c72bf7939eddaf9e45_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094177
34,16236749,99,9,35,3300,26.0,3000,300,Farron Aldecia,https://img2.finalfantasyxiv.com/f/9c5aadf1a39d8a94fd737a08f5944208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166352
