,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17493444,99,12,1,129596,1.0,72717,56879,V'entos Tia,https://img2.finalfantasyxiv.com/f/82f59bda5ba71d26b4d4081a53b729b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130983
1,26550797,99,12,2,71787,2.0,38606,33181,Suphelia Pendragon,https://img2.finalfantasyxiv.com/f/686030eece1141d5d6942092966dcdf0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134141
2,6455134,99,12,3,64917,4.0,20280,44637,Jbird Noire,https://img2.finalfantasyxiv.com/f/df4b94b59da43f49a7e0419454f46bf1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
3,24840014,99,12,4,53520,3.0,34619,18901,River Kyudo,https://img2.finalfantasyxiv.com/f/3c4c7e2b0b77a232d1ec24f734d765ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960182
4,22319237,99,12,5,33302,19.0,3057,30245,Zan'ji Xyhs,https://img2.finalfantasyxiv.com/f/50a96e6b17059d3fe6ccca6ce2e5517b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066394
5,12508082,99,12,6,31629,6.0,12292,19337,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
6,63126,99,12,7,21011,10.0,7779,13232,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
7,23840137,99,12,8,18876,9.0,8189,10687,Rimiko Kamimori,https://img2.finalfantasyxiv.com/f/d1b1a21be8610d317a6a1338bf963cc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195060
8,2203046,99,12,9,18546,7.0,10821,7725,Wolfie Thundercat,https://img2.finalfantasyxiv.com/f/7877b82d2b53e11f3b7931f187be5a20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151256
9,30147142,99,12,10,15622,,0,15622,Love Note,https://img2.finalfantasyxiv.com/f/3a0e2086f146037dd81cbf90eddd25ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879269
10,4556067,99,12,11,15273,11.0,7773,7500,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
11,21020274,99,12,12,12810,5.0,12810,0,Bjorn Stormsong,https://img2.finalfantasyxiv.com/f/274ed66713be54f24a5f0f7ba4968ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167916
12,9130617,99,12,13,11751,49.0,780,10971,Minatsumi Latempete,https://img2.finalfantasyxiv.com/f/d2a99ff2443a3a41185fb6a253321b52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644947676
13,27968148,99,12,14,10530,12.0,6779,3751,Cahsi Theia,https://img2.finalfantasyxiv.com/f/5875ca1d8c4e1504d82862215b01f669_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002031
14,27761342,99,12,15,9231,8.0,8361,870,Quiet Rose,https://img2.finalfantasyxiv.com/f/845908b216bd22acad1810b4a5473537_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116703
15,31591034,99,12,16,8415,13.0,6057,2358,Mizzno Painsborough,https://img2.finalfantasyxiv.com/f/f15ce92852ca32e56624eb3e8734278f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116495
16,25426779,99,12,17,7500,14.0,4588,2912,Iza Nor,https://img2.finalfantasyxiv.com/f/d61db7a0adb618834a92f52aa66a2ec6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031586
17,5065781,99,12,18,6508,15.0,4133,2375,Keiko Inoue,https://img2.finalfantasyxiv.com/f/cc4101aef3bcbc2e9b422014dead24d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991604
18,1351646,99,12,19,4640,59.0,356,4284,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194873
19,22791067,99,12,20,4356,37.0,1296,3060,Momo Tofu,https://img2.finalfantasyxiv.com/f/7039f0eed6817c07e3fa1c31e1431c5a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049661
20,16502145,99,12,21,4350,17.0,3600,750,Koko Ghoa,https://img2.finalfantasyxiv.com/f/08e58cf7b46cce648ceaa4cbc8e82250_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121815
21,4240337,99,12,22,4125,35.0,1378,2747,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
22,1357699,99,12,23,3839,16.0,3839,0,Oodle Butterbeans,https://img2.finalfantasyxiv.com/f/163c7962cf9e0c17dafc00b3e84f6495_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870789
23,10771250,99,12,24,3791,,0,3791,Zyian Azeria,https://img2.finalfantasyxiv.com/f/e3347dd37ce92f3a6a544406b45e8127_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859898
24,12607452,99,12,25,3629,51.0,750,2879,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
25,27860591,99,12,26,3491,21.0,2445,1046,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
