,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,450411,1.0,292498,157913,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,23370440,42,18,2,220097,3.0,139656,80441,Yofuzius Gillax,https://img2.finalfantasyxiv.com/f/e565bb2f512e704c6f5eb19c8708ef78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069440
2,25496015,42,18,3,142816,2.0,142816,0,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
3,13947011,42,18,4,133838,6.0,96787,37051,Snoopy Edin,https://img2.finalfantasyxiv.com/f/1e59deda0c2b10d31c3f573e3a168cb6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821883
4,25648449,42,18,5,124812,4.0,112500,12312,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
5,29397141,42,18,6,109451,5.0,101558,7893,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
6,11730857,42,18,7,90013,12.0,36019,53994,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
7,7036912,42,18,8,81708,15.0,33288,48420,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
8,8873742,42,18,9,81301,28.0,15374,65927,Katye Snowblessed,https://img2.finalfantasyxiv.com/f/e636466c812108efed3712afbf97e291_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011827
9,21665872,42,18,10,78787,8.0,50343,28444,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
10,29013844,42,18,11,78326,83.0,845,77481,Sylvie Arda,https://img2.finalfantasyxiv.com/f/399d4864829f28641be5838dd9c003c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988354
11,33554580,42,18,12,65302,7.0,60886,4416,Khronos Aeon,https://img2.finalfantasyxiv.com/f/0ebdfda8c7a1907c8b29b3522f795e93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643751
12,27124717,42,18,13,56269,11.0,36179,20090,Xarena Torioi,https://img2.finalfantasyxiv.com/f/e74cc5c3a9efcc206c0d7598b4982110_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068582
13,16221749,42,18,14,51668,21.0,24492,27176,Schnee Flocke,https://img2.finalfantasyxiv.com/f/20ac893b6656c3963f4c94324df5c533_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028141
14,16430750,42,18,15,49681,9.0,49681,0,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
15,16342723,42,18,16,48723,10.0,48723,0,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
16,19209748,42,18,17,46390,13.0,35266,11124,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
17,10012596,42,18,18,42756,16.0,30258,12498,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
18,24483010,42,18,19,41603,14.0,33825,7778,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
19,541832,42,18,20,39094,26.0,17005,22089,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163328
20,21497687,42,18,21,34613,29.0,14356,20257,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
21,22318683,42,18,22,34444,27.0,16494,17950,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
22,10330952,42,18,23,33951,30.0,14187,19764,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
23,21904800,42,18,24,30685,17.0,28315,2370,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
24,7259141,42,18,25,29171,25.0,20361,8810,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
25,27107167,42,18,26,27869,18.0,27869,0,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
26,21157025,42,18,27,27516,19.0,27516,0,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
27,21114637,42,18,28,27471,20.0,27471,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
28,7890595,42,18,29,26880,44.0,7039,19841,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
29,12410893,42,18,30,26745,45.0,6805,19940,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
30,22789543,42,18,31,26154,,0,26154,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
31,20825417,42,18,32,23752,49.0,5700,18052,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
32,13401792,42,18,33,23294,22.0,23294,0,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
33,15961798,42,18,34,22628,23.0,22628,0,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
34,1553087,42,18,35,22594,,0,22594,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
35,21176788,42,18,36,22584,24.0,22584,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
36,11987322,42,18,37,20572,40.0,9211,11361,Turakina Hayashi,https://img2.finalfantasyxiv.com/f/f88e8c33c406a04a61c62e5a9395ec75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160694
37,13451208,42,18,38,18492,,0,18492,Metin Sbi,https://img2.finalfantasyxiv.com/f/bd0886b83dcb55ab87323ee433633d3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957067
38,25621355,42,18,39,17719,32.0,13690,4029,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
39,27807682,42,18,40,16977,69.0,2366,14611,Keiri Meiken,https://img2.finalfantasyxiv.com/f/074570ab4cc1808f4f1223d42e6da1e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841831
40,27011013,42,18,41,15580,34.0,12752,2828,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
41,30980737,42,18,42,14819,,0,14819,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
42,10482812,42,18,43,13928,31.0,13928,0,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770132
