,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3208384,97,8,1,143220,1.0,77234,65986,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
1,1129345,97,8,2,137603,3.0,54584,83019,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
2,2339374,97,8,3,108441,2.0,64014,44427,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
3,8998073,97,8,4,94923,4.0,38179,56744,Edge Lowell,https://img2.finalfantasyxiv.com/f/23507b8ef8783520f6181979f5d96bc8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130835
4,14733899,97,8,5,66074,5.0,25060,41014,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
5,23402121,97,8,6,55282,8.0,14135,41147,Aradiel Lightbringer,https://img2.finalfantasyxiv.com/f/f5564a388a2de23599f03790eef75f19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081036
6,2823304,97,8,7,36960,7.0,16200,20760,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
7,13609568,97,8,8,31448,6.0,21652,9796,Keitaro Hisashi,https://img2.finalfantasyxiv.com/f/b196ac6eddbcabd4de7fdb85fd6d5be3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005601
8,9513593,97,8,9,21123,11.0,10108,11015,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
9,3288470,97,8,10,16500,9.0,12000,4500,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
10,2807446,97,8,11,14340,20.0,4770,9570,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
11,18654559,97,8,12,14329,12.0,9140,5189,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
12,12078995,97,8,13,11677,13.0,7609,4068,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
13,24209219,97,8,14,10653,16.0,6210,4443,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
14,16115822,97,8,15,10632,10.0,10632,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
15,12496251,97,8,16,8929,19.0,5253,3676,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
16,27328774,97,8,17,8804,25.0,4026,4778,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
17,25978132,97,8,18,7770,18.0,5850,1920,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
18,18040349,97,8,19,7590,14.0,7590,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
19,24857153,97,8,20,7450,15.0,7450,0,Ren Reyza,https://img2.finalfantasyxiv.com/f/bce31335b5972251df0e4255c53089f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038416
20,22346115,97,8,21,7440,,0,7440,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
21,24352273,97,8,22,7290,17.0,6000,1290,Aaren Sato,https://img2.finalfantasyxiv.com/f/7a5af7630b0096a7a68c36f444e40548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041997
22,23191373,97,8,23,7257,33.0,2880,4377,Sander Breazy,https://img2.finalfantasyxiv.com/f/c5a97e4262ee87a48198c3a50f41cfc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955397
23,20102971,97,8,24,7245,22.0,4282,2963,Quinabo Daos,https://img2.finalfantasyxiv.com/f/d291e3b23ca9f8e926edf147e755885b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968940
24,2284310,97,8,25,7170,26.0,3960,3210,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
25,3329268,97,8,26,6631,24.0,4073,2558,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
26,27137413,97,8,27,6450,45.0,2160,4290,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
27,24080698,97,8,28,6098,31.0,3047,3051,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
28,15177571,97,8,29,6013,,0,6013,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
29,12387909,97,8,30,6000,47.0,2040,3960,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
30,14263538,97,8,31,5400,66.0,1350,4050,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
31,4125544,97,8,32,5142,44.0,2173,2969,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
32,17167768,97,8,33,5038,,0,5038,Kiro Sana,https://img2.finalfantasyxiv.com/f/bb94f52efd2251ed4353073472369275_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065551
33,4536016,97,8,34,4914,34.0,2874,2040,Misaki Chan,https://img2.finalfantasyxiv.com/f/92f1dd7dc6c020c6cc237e4084652a65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957126
34,4494881,97,8,35,4622,80.0,1010,3612,Talaika Dragneel,https://img2.finalfantasyxiv.com/f/b9df2afa40a4ecec20fea21c957460a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079994
35,26192798,97,8,36,4500,59.0,1560,2940,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
36,19840505,97,8,37,4311,21.0,4311,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
37,16971904,97,8,38,4160,29.0,3445,715,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
38,24201754,97,8,39,4124,23.0,4124,0,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
39,33075121,97,8,40,3956,27.0,3956,0,Chroma Vasileas,https://img2.finalfantasyxiv.com/f/8193fb3f78c374beeb5a3f79f5520cbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644710785
40,27296029,97,8,41,3954,30.0,3275,679,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
41,19212736,97,8,42,3748,84.0,867,2881,Linea Sohen,https://img2.finalfantasyxiv.com/f/ddc298929dd66728e25348886ebecbe1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067391
42,20067445,97,8,43,3652,42.0,2236,1416,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
43,24818818,97,8,44,3628,39.0,2638,990,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
44,1719271,97,8,45,3600,52.0,1740,1860,Raven Tov,https://img2.finalfantasyxiv.com/f/503e531e838f996d350010fefe5f1477_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157475
45,20085704,97,8,46,3510,28.0,3510,0,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
46,7170376,97,8,47,3393,88.0,798,2595,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
47,24347709,97,8,48,3305,35.0,2855,450,Cillien Yassander,https://img2.finalfantasyxiv.com/f/ab7d42a4cd03849970a91aa6e123eb0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011211
48,27781244,97,8,49,3263,46.0,2047,1216,Estelle Obelia,https://img2.finalfantasyxiv.com/f/096a56c887c4ada54562440f915c1a42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056231
49,21297591,97,8,50,3247,,0,3247,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
50,19831117,97,8,51,3237,,0,3237,Kai Sarthesah,https://img2.finalfantasyxiv.com/f/44d1918fcfdadbcc24e86b477c77cf50_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644933283
51,15701769,97,8,52,3145,63.0,1465,1680,Raxa Taaki,https://img2.finalfantasyxiv.com/f/b7ccdb25a42f2d31034264ff5dbbb98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902572
52,18816250,97,8,53,3000,32.0,3000,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
53,13328874,97,8,54,2988,,0,2988,Dante Heartfilia,https://img2.finalfantasyxiv.com/f/b6ef2aa29842429b24a77e9e30ef891c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023477
54,30181928,97,8,55,2988,,0,2988,Melo Artelo,https://img2.finalfantasyxiv.com/f/b7b33cd1c371afef70ab14583b7d446b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043191
55,1556990,97,8,56,2923,57.0,1588,1335,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
56,25925673,97,8,57,2912,53.0,1693,1219,Leha Dark,https://img2.finalfantasyxiv.com/f/3a0e189d23fb1360d87ebf67a9ea4b60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091790
57,15335211,97,8,58,2850,51.0,1740,1110,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
58,1050621,97,8,59,2810,36.0,2810,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
59,10412778,97,8,60,2788,41.0,2398,390,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
60,16688516,97,8,61,2758,,0,2758,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
61,23078639,97,8,62,2758,37.0,2758,0,Adrila Messor,https://img2.finalfantasyxiv.com/f/aa114378b9e9761645c8309fc4f63402_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981403
62,11539517,97,8,63,2730,67.0,1320,1410,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
63,11878835,97,8,64,2663,64.0,1408,1255,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
64,14761275,97,8,65,2650,38.0,2650,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
65,5231147,97,8,66,2550,40.0,2550,0,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
66,11569112,97,8,67,2546,56.0,1646,900,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
67,26236793,97,8,68,2542,94.0,660,1882,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
68,13124520,97,8,69,2495,79.0,1041,1454,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
