,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14633883,47,9,1,428796,1.0,296578,132218,Mao Arlu,https://img2.finalfantasyxiv.com/f/3b4e9aa165a8c5edca3925b036793fb5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130948
1,3253292,47,9,2,400888,2.0,255965,144923,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963204
2,3220771,47,9,3,350659,3.0,214683,135976,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
3,28870244,47,9,4,248329,4.0,101571,146758,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
4,20092519,47,9,5,119029,5.0,58893,60136,Akela Bright,https://img2.finalfantasyxiv.com/f/57448eb53d28c4abac1d2ceb6c4982a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170464
5,22970282,47,9,6,59134,8.0,26784,32350,Charlotte Mnemosyne,https://img2.finalfantasyxiv.com/f/3a708881f289a0af4f40f9552cbfbe44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977597
6,13175986,47,9,7,52540,7.0,31096,21444,Sol Perfect,https://img2.finalfantasyxiv.com/f/09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160814
7,17770215,47,9,8,35453,6.0,34014,1439,Momo Clona,https://img2.finalfantasyxiv.com/f/b505f3b73a64a17a910296f3bea14b74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179294
8,19649484,47,9,9,32849,12.0,13342,19507,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
9,10942101,47,9,10,28214,9.0,15226,12988,Franc'com Gobuona,https://img2.finalfantasyxiv.com/f/65780b8dda5339bcf0dc5b841b4c0419_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098343
10,15142357,47,9,11,22460,13.0,12419,10041,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
11,28192568,47,9,12,20213,10.0,14400,5813,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
12,26519000,47,9,13,19682,30.0,2759,16923,Nyaki Nyaki,https://img2.finalfantasyxiv.com/f/f49761981c46598a6560fbd4717177bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
13,4698353,47,9,14,18297,14.0,11766,6531,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
14,11345349,47,9,15,13757,11.0,13757,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
15,28947434,47,9,16,13622,,0,13622,Claire Kumonagi,https://img2.finalfantasyxiv.com/f/218e1c387962d0d3113d7cedc0b6ddf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937343
16,24327674,47,9,17,11135,19.0,6070,5065,Shinobi Nikaido,https://img2.finalfantasyxiv.com/f/fb38618701700478749b2e237dc09f18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132765
17,14527400,47,9,18,9802,21.0,5004,4798,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
18,4739593,47,9,19,9688,15.0,8788,900,Alice Elliott,https://img2.finalfantasyxiv.com/f/16c812639e1ca0e05b808ee7a70427a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124010
19,6249643,47,9,20,9660,16.0,7080,2580,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
20,31528717,47,9,21,8572,23.0,4161,4411,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
21,8706945,47,9,22,8326,20.0,5258,3068,Babu Tarou,https://img2.finalfantasyxiv.com/f/f4008abe5e4c91e2e0b7d4c2eca37aaa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045983
22,23206148,47,9,23,7619,18.0,6105,1514,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
23,22661883,47,9,24,7550,42.0,1827,5723,Orion Hammer,https://img2.finalfantasyxiv.com/f/8780ce2e5a0ca364068711314bad6493_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157569
24,14505493,47,9,25,7162,72.0,922,6240,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
25,20415151,47,9,26,6757,26.0,3716,3041,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
26,18873858,47,9,27,6680,22.0,4560,2120,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
27,10323602,47,9,28,6570,38.0,2190,4380,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947183
28,5418341,47,9,29,6294,44.0,1797,4497,Ramura Yukimidaifuku,https://img2.finalfantasyxiv.com/f/69ace7d5cabcf54089a04a3fe15c957f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965131
29,19013625,47,9,30,6232,17.0,6232,0,Haduki Ruru,https://img2.finalfantasyxiv.com/f/2596ac14df568a01798d63c8e2389771_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150563
30,26820350,47,9,31,5992,53.0,1500,4492,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163895
31,25062287,47,9,32,5935,32.0,2654,3281,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
32,1915363,47,9,33,5790,,0,5790,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
33,19829115,47,9,34,4393,28.0,3043,1350,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
34,19079472,47,9,35,4124,60.0,1342,2782,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
35,20866672,47,9,36,4113,24.0,4113,0,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
36,2054880,47,9,37,3781,,0,3781,Sayaiti Wieland,https://img2.finalfantasyxiv.com/f/d2a71f65b9e32607939dba4c184a18b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096214
37,11506335,47,9,38,3750,25.0,3750,0,Rin Blanc,https://img2.finalfantasyxiv.com/f/6b0a7ebcde88e0d8498aa4ba86bc2860_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062749
38,7037603,47,9,39,3690,27.0,3690,0,Garuncho Loha,https://img2.finalfantasyxiv.com/f/d0cb52e80aa644b72bb441bf37edc66c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010703
39,22512906,47,9,40,3663,67.0,1032,2631,Rivier Kawagiri,https://img2.finalfantasyxiv.com/f/55d63d899cd809567e5d126c075e3b5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
40,10148827,47,9,41,3466,100.0,477,2989,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
41,25366575,47,9,42,3404,51.0,1530,1874,Sayato Grayle,https://img2.finalfantasyxiv.com/f/ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011361
42,21346493,47,9,43,3334,35.0,2254,1080,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
43,2222918,47,9,44,3150,48.0,1650,1500,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
44,8338836,47,9,45,3146,37.0,2216,930,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
45,19002906,47,9,46,3030,34.0,2460,570,Chirumi Kartret,https://img2.finalfantasyxiv.com/f/d3c4875cc990a7c186dcd66cafbc5fe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
46,18916125,47,9,47,3029,39.0,2189,840,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
47,11684756,47,9,48,3000,43.0,1800,1200,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
48,20043285,47,9,49,3000,,0,3000,Luna Iris,https://img2.finalfantasyxiv.com/f/41b9cf9fb4930f55a87d653671777645_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812524
49,26188011,47,9,50,3000,52.0,1500,1500,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
50,20281042,47,9,51,2970,29.0,2970,0,L'leer Glor,https://img2.finalfantasyxiv.com/f/593a6379c6c2d6221b2bb3c0be39b59e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644924934
51,29831943,47,9,52,2881,59.0,1371,1510,Red' Astray,https://img2.finalfantasyxiv.com/f/8ef54dc543862ceabbfdd74eabcea102_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158955
52,9205879,47,9,53,2850,40.0,2130,720,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
53,29174570,47,9,54,2814,55.0,1498,1316,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
54,17468383,47,9,55,2730,31.0,2730,0,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
55,21569604,47,9,56,2677,33.0,2647,30,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
56,13576169,47,9,57,2622,86.0,650,1972,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
57,23983618,47,9,58,2609,64.0,1050,1559,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
58,866262,47,9,59,2606,62.0,1258,1348,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
59,3759960,47,9,60,2578,,0,2578,Ingrid Gascoigne,https://img2.finalfantasyxiv.com/f/d06aa6f7392609638efa82fae763ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185332
60,12996660,47,9,61,2550,56.0,1470,1080,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
61,17918474,47,9,62,2310,47.0,1650,660,Frey Navel,https://img2.finalfantasyxiv.com/f/bf986bd3cbc45e538c215eb7390f9761_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186759
62,27658786,47,9,63,2277,75.0,889,1388,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
63,2881420,47,9,64,2247,,0,2247,Reon Mustang,https://img2.finalfantasyxiv.com/f/79151f9c2f204f5237ae3ea5e320a66f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644730943
64,22932270,47,9,65,2217,36.0,2217,0,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
65,28319977,47,9,66,2189,57.0,1409,780,Milk Melt,https://img2.finalfantasyxiv.com/f/6c48cebba68ee8bf18c94437f1d86170_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073000
66,28349306,47,9,67,2181,,0,2181,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
67,24983618,47,9,68,2125,,0,2125,Degel Iolite,https://img2.finalfantasyxiv.com/f/5411c993f8afd5f9eee2c51c9e2be161_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180188
68,3205081,47,9,69,2125,41.0,2125,0,Kinon Lulu,https://img2.finalfantasyxiv.com/f/9545072648278d0969895149e1154eda_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148529
69,30729292,47,9,70,2040,,0,2040,Maple Honey,https://img2.finalfantasyxiv.com/f/5c92342e4d9bd66586beb9dc2fed800c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859480
70,17492273,47,9,71,1920,89.0,600,1320,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
71,2470378,47,9,72,1860,71.0,960,900,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
72,2791421,47,9,73,1860,78.0,810,1050,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033491
73,20287589,47,9,74,1816,,0,1816,Bell Azure,https://img2.finalfantasyxiv.com/f/f2fad7d6747a7f667670e319d30dadc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931623
