,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,107722,1.0,69447,38275,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,88348,2.0,56186,32162,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,27663966,62,11,3,34885,3.0,16866,18019,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
3,24999868,62,11,4,19954,,0,19954,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
4,2256182,62,11,5,18271,,0,18271,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
5,22746180,62,11,6,16050,4.0,8100,7950,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
6,20084210,62,11,7,15153,32.0,1800,13353,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
7,30720848,62,11,8,15057,5.0,7616,7441,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
8,31386581,62,11,9,13907,7.0,6238,7669,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
9,20483689,62,11,10,13252,6.0,6642,6610,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
