,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31603144,35,12,1,155430,1.0,112003,43427,Lutanya Syamine,https://img2.finalfantasyxiv.com/f/59b811dcc95d87c8b0327fdd1c73c336_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819063
1,19850519,35,12,2,94445,2.0,58441,36004,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
2,21706802,35,12,3,68573,3.0,37433,31140,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
3,28320767,35,12,4,39638,5.0,17772,21866,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
4,23513976,35,12,5,36485,7.0,14827,21658,Ren Atoel,https://img2.finalfantasyxiv.com/f/fcfaf41ee87f5109cbbcacb2302113cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069558
5,13505811,35,12,6,35996,4.0,27435,8561,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
6,26441364,35,12,7,25158,6.0,14864,10294,Rhaena Cauthon,https://img2.finalfantasyxiv.com/f/85b62c3d9302952a5d54a11b108b2b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177081
7,9344090,35,12,8,17661,12.0,4890,12771,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
8,19117094,35,12,9,16050,8.0,13530,2520,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
9,30501254,35,12,10,13127,61.0,330,12797,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
10,29549557,35,12,11,12382,10.0,7204,5178,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
11,17764413,35,12,12,9071,17.0,3908,5163,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
12,15587581,35,12,13,8694,11.0,5846,2848,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
13,30759804,35,12,14,7910,16.0,3960,3950,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
14,14527027,35,12,15,7500,,0,7500,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
15,26155539,35,12,16,7410,9.0,7410,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
16,22988715,35,12,17,6531,15.0,4188,2343,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
17,12760267,35,12,18,5588,18.0,3224,2364,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
18,10078602,35,12,19,5370,23.0,2460,2910,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
19,6143424,35,12,20,5340,25.0,2280,3060,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
20,25256646,35,12,21,4881,36.0,1131,3750,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
21,23187780,35,12,22,4824,30.0,1500,3324,Altani Sunborn,https://img2.finalfantasyxiv.com/f/b4569fb4a33a6f598d998bb75675a568_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134062
22,32716535,35,12,23,4677,22.0,2638,2039,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
23,27742850,35,12,24,4431,13.0,4431,0,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
24,29678517,35,12,25,4260,35.0,1140,3120,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
25,25672189,35,12,26,4211,14.0,4211,0,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
26,30003895,35,12,27,3967,42.0,840,3127,Kiri Zonneschijn,https://img2.finalfantasyxiv.com/f/449d44b2889ed5a400f9197a500cfd91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102667
27,22107780,35,12,28,3900,20.0,2820,1080,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
