,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,11,1,247995,1.0,151856,96139,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,21810450,73,11,2,93958,3.0,48207,45751,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
2,29746811,73,11,3,75191,2.0,57613,17578,Anna Quinn,https://img2.finalfantasyxiv.com/f/64ad657cc614314b932db35a2d83a82e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966993
3,21304127,73,11,4,54951,4.0,29126,25825,Tanya Bleach,https://img2.finalfantasyxiv.com/f/d4cfc83840b98384511385ccade310d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083165
4,20995313,73,11,5,43042,5.0,26281,16761,Xanti Qi,https://img2.finalfantasyxiv.com/f/d8d7ec7c274d13589b67764c0e4583c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007708
5,26535065,73,11,6,33924,7.0,16891,17033,Rae Rae',https://img2.finalfantasyxiv.com/f/327531b92edc48b28f90cfd2f24a4ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779263
6,20222994,73,11,7,30336,8.0,13290,17046,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
7,11188123,73,11,8,24736,10.0,10667,14069,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
8,12875509,73,11,9,21563,6.0,21563,0,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
9,25253171,73,11,10,20505,9.0,12198,8307,Verdandi Schwartz,https://img2.finalfantasyxiv.com/f/d93bb644de4d55b3770de118a88450bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191948
10,2337077,73,11,11,17175,,0,17175,Heavymetal Goddess,https://img2.finalfantasyxiv.com/f/fed9087a741c27a2a78d7ac1adead6f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968532
11,22796053,73,11,12,12588,11.0,10386,2202,Lola Elegance,https://img2.finalfantasyxiv.com/f/f06fa43eaec21230b922902e50a287cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639434
12,20999294,73,11,13,10914,,0,10914,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
13,19342266,73,11,14,9810,17.0,4890,4920,Selard Monter,https://img2.finalfantasyxiv.com/f/01112c567b3bc85d23180129a0eb59dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072772
14,24202280,73,11,15,9025,12.0,7228,1797,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
15,10312604,73,11,16,8850,30.0,2910,5940,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
16,28310857,73,11,17,8427,29.0,3030,5397,Evanora Dreveaux,https://img2.finalfantasyxiv.com/f/df7e47c84ea4b9fe3eda8e18c0de35fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122422
17,18081592,73,11,18,8279,14.0,6348,1931,Dragoon Kalun,https://img2.finalfantasyxiv.com/f/d9ac0c59344ed918dba57ed1d0c92b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644792547
18,9566742,73,11,19,8189,33.0,2333,5856,Jacuzzi Balor,https://img2.finalfantasyxiv.com/f/6ee986d6e1009d856683f12db4850541_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135478
