,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22299600,70,11,1,181257,1.0,80737,100520,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
1,1572699,70,11,2,76782,2.0,47090,29692,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187656
2,29621415,70,11,3,49888,5.0,18202,31686,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
3,704408,70,11,4,44906,3.0,35440,9466,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192776
4,1575435,70,11,5,42994,4.0,18921,24073,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
5,28697134,70,11,6,22111,6.0,15781,6330,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
6,9025271,70,11,7,20308,57.0,1332,18976,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
7,12060186,70,11,8,20161,8.0,11503,8658,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
8,3207052,70,11,9,18892,,0,18892,Lala Clare,https://img2.finalfantasyxiv.com/f/5238df1fee42557552f9a2f4fe101608_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1612557227
9,1848001,70,11,10,16319,50.0,1496,14823,Momo Neko,https://img2.finalfantasyxiv.com/f/299686fad0a971a6dd393a15dd694eb7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929458
10,31585575,70,11,11,15330,,0,15330,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
11,18037854,70,11,12,15240,9.0,10500,4740,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
12,6229731,70,11,13,13544,7.0,11835,1709,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
13,25246905,70,11,14,13259,15.0,5759,7500,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
14,1576476,70,11,15,13120,39.0,2221,10899,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
15,8473786,70,11,16,10786,,0,10786,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
16,11372453,70,11,17,10731,,0,10731,Miyavi Moco,https://img2.finalfantasyxiv.com/f/bf30f59f0aec5f823e89501c538d14c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787990
17,2327734,70,11,18,10480,25.0,3900,6580,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
18,32322486,70,11,19,10396,10.0,10396,0,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
19,3223173,70,11,20,8747,30.0,2959,5788,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
20,23272171,70,11,21,8280,14.0,5850,2430,Hayami Cc,https://img2.finalfantasyxiv.com/f/ea80c25115561bff45c83a1a7075e103_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159734
21,8983716,70,11,22,8100,,0,8100,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
22,5439567,70,11,23,7881,11.0,7881,0,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
23,17219190,70,11,24,7824,12.0,6092,1732,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
24,27219872,70,11,25,7467,18.0,4707,2760,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
25,19909573,70,11,26,6713,,0,6713,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
26,4700170,70,11,27,6122,67.0,720,5402,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
27,3786624,70,11,28,6000,20.0,4330,1670,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
28,2213898,70,11,29,5940,42.0,1890,4050,Churen Alfano,https://img2.finalfantasyxiv.com/f/e5d83a12b362d13ffa3e49ddbd24e0ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
29,9069488,70,11,30,5915,13.0,5915,0,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
30,17783872,70,11,31,5835,19.0,4359,1476,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
31,7454138,70,11,32,5631,26.0,3834,1797,Almatoie Scarlet,https://img2.finalfantasyxiv.com/f/6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929187
32,18218869,70,11,33,5610,16.0,5610,0,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
33,6105459,70,11,34,5526,23.0,4049,1477,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
34,30414405,70,11,35,5397,17.0,5397,0,Kazu Chaan,https://img2.finalfantasyxiv.com/f/7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822070
