,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11849758,34,8,1,143383,2.0,87375,56008,Berwen Oakenfield,https://img2.finalfantasyxiv.com/f/54d7181eac41ff36ce96f764944134b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827627
1,22982752,34,8,2,137225,1.0,102168,35057,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
2,18405124,34,8,3,118817,3.0,79375,39442,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
3,18070265,34,8,4,85693,5.0,44122,41571,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
4,12759697,34,8,5,77996,6.0,35236,42760,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
5,10526263,34,8,6,65001,4.0,60316,4685,Frederick Von'fishman,https://img2.finalfantasyxiv.com/f/81fc35697773cf9fc83e1677c3da3c76_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641771
6,10469516,34,8,7,47157,,0,47157,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
7,24566165,34,8,8,21212,8.0,11553,9659,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
8,24319078,34,8,9,18298,11.0,9827,8471,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
9,25847016,34,8,10,18124,10.0,10546,7578,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
10,24731053,34,8,11,17910,17.0,7320,10590,Deryk Infierno,https://img2.finalfantasyxiv.com/f/2f1ce875a9a2c13bd4d78c7fd838d819_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644939279
11,26234257,34,8,12,16983,13.0,8055,8928,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
12,11975361,34,8,13,16003,7.0,16003,0,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
13,21316791,34,8,14,12645,16.0,7364,5281,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
14,18178773,34,8,15,11730,15.0,7617,4113,Simone Av'tias,https://img2.finalfantasyxiv.com/f/a4e210adfe27c44e24892b8ab471ce48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766968
15,21105199,34,8,16,11649,12.0,8760,2889,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
16,26699463,34,8,17,11486,9.0,11486,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
