,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6670805,72,13,1,319207,1.0,186463,132744,Patsan Nastap,https://img2.finalfantasyxiv.com/f/b9be86755686de4ee531f47431412f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173965
1,8311816,72,13,2,196280,4.0,85780,110500,Starina Star,https://img2.finalfantasyxiv.com/f/8ebf21b45690667ef6573d462ffa95b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644607074
2,27943962,72,13,3,159352,2.0,94832,64520,Alylon Vaera,https://img2.finalfantasyxiv.com/f/2310840b40808c115d83e38523e8fcee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118825
3,26884187,72,13,4,140036,6.0,64842,75194,Douglas Covenrage,https://img2.finalfantasyxiv.com/f/6f088c363948ae20246b1f05e7a338fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795160
4,3629512,72,13,5,129594,5.0,79604,49990,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
5,17961885,72,13,6,122601,8.0,57190,65411,Wing Maverick,https://img2.finalfantasyxiv.com/f/bfaf1560f2edaa10e27461d59d1a1d65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153929
6,3324436,72,13,7,121441,3.0,87220,34221,Don Nyan,https://img2.finalfantasyxiv.com/f/ecc5145757ebc453f09dcd1d8e80c962_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645052927
7,6413478,72,13,8,81370,7.0,60442,20928,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
8,21917782,72,13,9,65317,45.0,4007,61310,Mael Lee,https://img2.finalfantasyxiv.com/f/0ce7ce952113e8d653d036eb3d70afcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848853
9,23200038,72,13,10,61625,10.0,32136,29489,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
10,16588875,72,13,11,59782,9.0,39869,19913,Jonts Sinclair,https://img2.finalfantasyxiv.com/f/482252ae84b55af6643feda296d477ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056121
11,27748217,72,13,12,36451,12.0,19062,17389,Avis Fleuret,https://img2.finalfantasyxiv.com/f/6bc06edc22adf00c872750af0c09210e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007929
12,23600948,72,13,13,31914,,0,31914,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
13,27916577,72,13,14,24816,11.0,24816,0,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
14,3124146,72,13,15,24028,13.0,18868,5160,Hystie Kurone,https://img2.finalfantasyxiv.com/f/bd01f90bfa0e14676f2dbf91778596d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183864
15,8189776,72,13,16,23020,26.0,7832,15188,Ururu Urun,https://img2.finalfantasyxiv.com/f/0469a5a788fb2bb9a80e88b3503c0616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158413
16,14636032,72,13,17,22943,19.0,11662,11281,Carte Blanche,https://img2.finalfantasyxiv.com/f/34f062c5631c502cbf1ca163657b730e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174142
17,26970063,72,13,18,21738,43.0,4394,17344,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
18,29809355,72,13,19,21574,18.0,11850,9724,Dububudobobo Dodonko,https://img2.finalfantasyxiv.com/f/35ea6888e9b5ddd128fdb9c969259487_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102395
19,30145304,72,13,20,20374,15.0,14801,5573,Blau Ancalagon,https://img2.finalfantasyxiv.com/f/07cd438f92c77277675642e322d76607_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032564
