,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21953927,61,13,1,263683,1.0,177756,85927,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
1,29116311,61,13,2,152976,2.0,56763,96213,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
2,24010468,61,13,3,73316,72.0,1170,72146,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
3,14983419,61,13,4,62944,3.0,35460,27484,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
4,19108169,61,13,5,42291,,0,42291,Tom Sirazawa,https://img2.finalfantasyxiv.com/f/961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060312
5,12582584,61,13,6,38506,5.0,22149,16357,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
6,6084109,61,13,7,36682,4.0,22652,14030,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
7,28938029,61,13,8,35638,6.0,18445,17193,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
8,32802128,61,13,9,34794,9.0,12443,22351,I-my Me-mine,https://img2.finalfantasyxiv.com/f/37949e1e11b5e895ccf386801fed0e84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894775
9,23916566,61,13,10,32168,19.0,5601,26567,Sumina Runatia,https://img2.finalfantasyxiv.com/f/3d04ad7448822bca56575bbdaaa56521_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644846807
10,30198570,61,13,11,30799,10.0,11468,19331,Newt Croc,https://img2.finalfantasyxiv.com/f/9fbd4e2e06d47ec9c72f550a928e4150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165678
11,24335585,61,13,12,21943,7.0,15571,6372,Aoi Siniy,https://img2.finalfantasyxiv.com/f/9c690237a6fde53e6c54701613381747_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774585
12,30805012,61,13,13,21198,29.0,3090,18108,Yui Xaima,https://img2.finalfantasyxiv.com/f/1a633bc42b05ae5dd492e4da344c6d88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099720
13,1031790,61,13,14,19085,,0,19085,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019163
14,19968851,61,13,15,16988,8.0,13304,3684,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
15,9711794,61,13,16,16834,,0,16834,El Al,https://img2.finalfantasyxiv.com/f/6b8b30a032ae25d981ba1c9ff7bb7004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041154
16,25251930,61,13,17,12136,15.0,6348,5788,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
17,13781961,61,13,18,11543,11.0,10914,629,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
18,3593707,61,13,19,10545,12.0,10545,0,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
19,25553843,61,13,20,9330,16.0,6270,3060,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
20,29224675,61,13,21,8132,,0,8132,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
21,26906624,61,13,22,8010,43.0,2250,5760,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
22,18017582,61,13,23,7800,13.0,7800,0,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
23,17542059,61,13,24,7548,49.0,1930,5618,Lusy Heart,https://img2.finalfantasyxiv.com/f/6389e0466b843c046532666af25bd24e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780753
24,22058338,61,13,25,7341,82.0,905,6436,Moca Yukimura,https://img2.finalfantasyxiv.com/f/d2b1beeef9e242c1c5e4fa16c61ab2fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983140
25,16811239,61,13,26,7153,14.0,7153,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
26,1612982,61,13,27,6921,18.0,5731,1190,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
27,2877733,61,13,28,6742,20.0,4538,2204,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
28,1847784,61,13,29,6300,27.0,3300,3000,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
29,30890911,61,13,30,6149,17.0,6149,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
30,22019382,61,13,31,6121,,0,6121,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773639
31,12075907,61,13,32,6017,25.0,3670,2347,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
32,17768276,61,13,33,5910,33.0,2910,3000,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
33,22959024,61,13,34,5907,34.0,2850,3057,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
34,2142955,61,13,35,5875,57.0,1619,4256,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
35,19535032,61,13,36,5698,22.0,4198,1500,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
36,30531146,61,13,37,5673,,0,5673,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
37,24984463,61,13,38,5539,21.0,4519,1020,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
