,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,15,1,371298,1.0,231004,140294,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,28636457,83,15,2,149811,2.0,86343,63468,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765736
2,14052567,83,15,3,134751,3.0,69808,64943,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169763
3,31904991,83,15,4,122342,4.0,61884,60458,Ito Yuuya,https://img2.finalfantasyxiv.com/f/d0257ffcf8f5f6100ad0b1a28e3a9625_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189949
4,28392952,83,15,5,77699,5.0,58693,19006,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
5,17232586,83,15,6,55350,6.0,35125,20225,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
6,19978717,83,15,7,39253,10.0,11830,27423,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
7,18461212,83,15,8,36254,,0,36254,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
8,26633971,83,15,9,34800,7.0,20160,14640,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
9,29492147,83,15,10,26616,13.0,8620,17996,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
10,21060385,83,15,11,20970,8.0,13170,7800,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
11,8763776,83,15,12,15076,11.0,9701,5375,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
12,28755333,83,15,13,14180,12.0,9480,4700,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
13,15630556,83,15,14,13385,9.0,12695,690,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
14,15940745,83,15,15,11007,,0,11007,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
15,28463225,83,15,16,10050,14.0,5700,4350,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
16,21798015,83,15,17,8562,17.0,4213,4349,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
17,13540810,83,15,18,8397,22.0,3492,4905,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
18,7877411,83,15,19,6654,26.0,3184,3470,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
19,23344141,83,15,20,6130,32.0,2279,3851,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
20,24401181,83,15,21,5760,21.0,3720,2040,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
21,19667536,83,15,22,5257,20.0,3946,1311,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
22,28650281,83,15,23,5222,15.0,5222,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
23,18759268,83,15,24,5130,25.0,3210,1920,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
24,15261964,83,15,25,4919,19.0,4049,870,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
25,6211757,83,15,26,4860,18.0,4050,810,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
26,31917864,83,15,27,4820,27.0,3152,1668,Toki Hataki,https://img2.finalfantasyxiv.com/f/2c9fe79e909810a09af49a207276991e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897033
27,18551837,83,15,28,4818,16.0,4818,0,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
28,8338482,83,15,29,4808,60.0,764,4044,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
29,24396107,83,15,30,4650,40.0,1650,3000,Laika Manastorm,https://img2.finalfantasyxiv.com/f/6b24878b5bbfaad2b9a465425afa4935_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644898735
30,9434259,83,15,31,4626,,0,4626,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
31,1581992,83,15,32,4520,31.0,2308,2212,Lady Yam,https://img2.finalfantasyxiv.com/f/cb026b84c3800fded4cb69b63e2a2006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135973
