,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22958674,72,11,1,143440,1.0,79487,63953,Galgo Lohlgo,https://img2.finalfantasyxiv.com/f/ffe12d876058023ceb66b2e274d15e5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948435
1,12721569,72,11,2,127359,3.0,62564,64795,Callisiora Tsuki,https://img2.finalfantasyxiv.com/f/211f065592a59c458b86c4f6536ba33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145998
2,1027735,72,11,3,97545,5.0,51410,46135,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
3,23782406,72,11,4,93624,2.0,69285,24339,Houndoom' Megistus',https://img2.finalfantasyxiv.com/f/ec811d21a0b729e6f9aa8ed4455a09a2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034072
4,29060918,72,11,5,88599,7.0,42804,45795,Rektless Three,https://img2.finalfantasyxiv.com/f/3c802ba0bcc70d3e9571bcf30e87ca5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118248
5,5830670,72,11,6,81940,6.0,50698,31242,Saint Aquileia,https://img2.finalfantasyxiv.com/f/b90a2e70219980a96a03ea795cb4d9e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883365
6,6491685,72,11,7,78916,4.0,59860,19056,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
7,28019397,72,11,8,75614,20.0,11341,64273,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
8,29744494,72,11,9,64745,10.0,20502,44243,Celelecelulu Dodonko,https://img2.finalfantasyxiv.com/f/41121b106bfa4142ecbc2ee88851b581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870037
9,1645616,72,11,10,64730,12.0,19043,45687,Volseus Alma,https://img2.finalfantasyxiv.com/f/1a0254d2369a83ea6de884a0037524f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057231
