,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24940355,93,8,23,9925,49.0,2391,7534,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
23,15237439,93,8,24,9341,46.0,2502,6839,Ash Wright,https://img2.finalfantasyxiv.com/f/495649baffff5b7c1d7d27cd06705f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644720895
24,13715237,93,8,25,8879,17.0,6029,2850,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
25,9379653,93,8,26,7644,43.0,2562,5082,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
26,25854288,93,8,27,7290,27.0,3660,3630,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
27,27110947,93,8,28,7140,22.0,4770,2370,Elaria Willowisp,https://img2.finalfantasyxiv.com/f/6df7fbea7797b8756d61790edf5d809b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044880
28,4582375,93,8,29,6696,13.0,6696,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
29,29985930,93,8,30,6559,,0,6559,Alicia Chan,https://img2.finalfantasyxiv.com/f/caf2d9f819ef9b2e72c508488b66aa52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172064
30,12568134,93,8,31,6452,14.0,6452,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
31,23792841,93,8,32,6180,26.0,3990,2190,Sarnai Kah'tumet,https://img2.finalfantasyxiv.com/f/afbd2bf986d819522781d48c852951b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178603
32,18559558,93,8,33,5982,18.0,5982,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
33,20119235,93,8,34,5860,24.0,4523,1337,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
34,16869732,93,8,35,5649,19.0,5649,0,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
35,4252528,93,8,36,5259,20.0,5259,0,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
36,18000163,93,8,37,5221,31.0,3287,1934,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
37,21223134,93,8,38,4920,33.0,3285,1635,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
38,1204956,93,8,39,4824,,0,4824,Feinne Aera,https://img2.finalfantasyxiv.com/f/66bdb62382ee7a55e41deacd1230a9f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033109
39,1636390,93,8,40,4806,39.0,2648,2158,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
40,23071429,93,8,41,4674,23.0,4674,0,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
41,504163,93,8,42,4650,35.0,3150,1500,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
42,8650049,93,8,43,4337,37.0,2811,1526,Anhyu Khaini,https://img2.finalfantasyxiv.com/f/affeb13fa5400fa6199d983250251cfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070273
43,7568,93,8,44,3870,45.0,2520,1350,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
44,9970227,93,8,45,3853,57.0,1815,2038,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
45,16176840,93,8,46,3722,52.0,2252,1470,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
46,20758597,93,8,47,3629,28.0,3629,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
47,7000604,93,8,48,3523,59.0,1795,1728,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
48,6357952,93,8,49,3477,56.0,1847,1630,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
49,28954139,93,8,50,3420,29.0,3420,0,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
50,4562754,93,8,51,3415,30.0,3415,0,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
51,5440971,93,8,52,3287,32.0,3287,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
52,21357296,93,8,53,3206,66.0,1376,1830,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
53,21639909,93,8,54,3180,34.0,3180,0,Soralei Kanai,https://img2.finalfantasyxiv.com/f/2ffdbae7e8e3402852ce7b18e81be318_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641817
54,6228047,93,8,55,3030,,0,3030,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
55,1734257,93,8,56,3030,36.0,3030,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
56,19320033,93,8,57,3000,61.0,1500,1500,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
57,5917159,93,8,58,2972,,0,2972,Cielle Allure,https://img2.finalfantasyxiv.com/f/d26b6685a2396854943302ce0de2fd4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929730
58,13396351,93,8,59,2886,,0,2886,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
59,30096646,93,8,60,2839,50.0,2329,510,Kinara Voras,https://img2.finalfantasyxiv.com/f/345f7718e39ad1d85afe1fc6edc048f2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644848436
60,13899162,93,8,61,2821,53.0,2071,750,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
61,504104,93,8,62,2758,38.0,2758,0,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
62,679856,93,8,63,2635,,0,2635,Ethan Palazzo,https://img2.finalfantasyxiv.com/f/ce1921af8e309bdc938fcda7505f9bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191573
63,1563761,93,8,64,2580,41.0,2580,0,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
64,12730426,93,8,65,2580,42.0,2580,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086205
65,14431342,93,8,66,2520,44.0,2520,0,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
66,2819498,93,8,67,2429,47.0,2429,0,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
67,25553529,93,8,68,2399,48.0,2399,0,Ryu Sultan,https://img2.finalfantasyxiv.com/f/7625496030a50f3b21f82567b12adf99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190418
68,6488091,93,8,69,2362,,0,2362,Arashi Kirei,https://img2.finalfantasyxiv.com/f/73bf0f12979d8853c61600908f27ed05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167629
69,31686590,93,8,70,2310,51.0,2310,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
70,20570308,93,8,71,2280,55.0,1980,300,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
71,7002152,93,8,72,2209,,0,2209,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
72,5379609,93,8,73,2100,,0,2100,Deirdre Durandal,https://img2.finalfantasyxiv.com/f/0f3cdf2c03e29a6c047f10cc4abaf757_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171384
73,3491587,93,8,74,2071,54.0,2071,0,Tachibito Gokuhara,https://img2.finalfantasyxiv.com/f/d640b9ab5adc4d4d1a559dfff46b0ba3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645024846
74,15613623,93,8,75,2066,,0,2066,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
75,297862,93,8,76,1890,71.0,1260,630,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
76,3549944,93,8,77,1813,58.0,1813,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
77,5186418,93,8,78,1775,,0,1775,Ken Taru,https://img2.finalfantasyxiv.com/f/59758abdb8797e7eec1a73fc01ab976c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054512
78,13719815,93,8,79,1740,67.0,1350,390,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
79,13516995,93,8,80,1740,,0,1740,Zabava Dazkar,https://img2.finalfantasyxiv.com/f/ec27028f8796e54628fce6d93df02afc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953644
80,29320701,93,8,81,1736,,0,1736,Little M',https://img2.finalfantasyxiv.com/f/c712d159eece2f42dbaa3fb45b101a6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164837
81,2346965,93,8,82,1735,69.0,1345,390,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
82,20334812,93,8,83,1665,82.0,820,845,Amelia Rayne,https://img2.finalfantasyxiv.com/f/37a227a3b3ea52387f127314f373fde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064399
83,1039122,93,8,84,1590,,0,1590,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
84,28077635,93,8,85,1560,60.0,1560,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
85,18459435,93,8,86,1497,62.0,1497,0,Rayner Gard,https://img2.finalfantasyxiv.com/f/b1bb0cb338af9342461f376b20e1a36b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121482
86,1186351,93,8,87,1480,63.0,1480,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
87,12549328,93,8,88,1477,,0,1477,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
88,545080,93,8,89,1470,64.0,1470,0,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
89,18688560,93,8,90,1392,,0,1392,Shmerlin Ambrosius,https://img2.finalfantasyxiv.com/f/34f9b841735b711d63ba320a6077cd12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149630
90,13133892,93,8,91,1384,65.0,1384,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
91,23884024,93,8,92,1319,,0,1319,Cynthia Belagaj,https://img2.finalfantasyxiv.com/f/e8df87382cf1df9016209ec3b7f76a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112116
92,22867242,93,8,93,1290,70.0,1290,0,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
93,13457700,93,8,94,1266,,0,1266,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
94,14342283,93,8,95,1263,,0,1263,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
95,25870283,93,8,96,1200,,0,1200,Cecilia Provost,https://img2.finalfantasyxiv.com/f/7733d4c459824c90098496928e918a32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085999
96,31491376,93,8,97,1161,,0,1161,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
97,31609889,93,8,98,1140,,0,1140,Xiala Bravati,https://img2.finalfantasyxiv.com/f/585073140b18b892ec75d0c86b501735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645115450
98,6089979,93,8,99,1020,73.0,1020,0,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
99,528951,93,8,100,1018,74.0,1018,0,Doctor Beatbox,https://img2.finalfantasyxiv.com/f/b6cf8f9b6781720150b8e3a55bff6d15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173384
