,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33357468,96,13,1,104048,1.0,67397,36651,Kusada Souta,https://img2.finalfantasyxiv.com/f/dd3fc78bda3ae32241d8d511a6e194c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174459
1,25313895,96,13,2,79586,,0,79586,Anzu Lionheart,https://img2.finalfantasyxiv.com/f/bf16182b906828680ac7677ccf031e34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933672
2,13598307,96,13,3,76005,4.0,24736,51269,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
3,18366768,96,13,4,51689,2.0,32566,19123,Thaevius Weaver,https://img2.finalfantasyxiv.com/f/ec0b7b32dd80fd012b334e8ed5d27e3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119056
4,21964336,96,13,5,34650,3.0,27540,7110,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
5,646202,96,13,6,23280,6.0,14113,9167,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
6,1685135,96,13,7,20863,9.0,10757,10106,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
7,8799126,96,13,8,19211,7.0,12841,6370,Toma Fhoooooo,https://img2.finalfantasyxiv.com/f/24f5c365e7f28caa57131678ac0d10a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055366
8,26569628,96,13,9,19020,8.0,11040,7980,Lillie Aether,https://img2.finalfantasyxiv.com/f/b8c6e03f33068316e8fb71ae8d37660e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
9,28986535,96,13,10,18720,29.0,3300,15420,Mina Ken,https://img2.finalfantasyxiv.com/f/a15fe799d3f3f740c229f709c1d5748a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008657
10,12220365,96,13,11,17934,5.0,17934,0,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
11,31758716,96,13,12,13110,14.0,7080,6030,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
12,29969449,96,13,13,13105,15.0,7077,6028,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
