,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3867079,65,16,1,235276,1.0,117226,118050,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
1,30045654,65,16,2,171938,3.0,102791,69147,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
2,7265854,65,16,3,171837,2.0,106407,65430,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
3,13518297,65,16,4,169148,4.0,89207,79941,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
4,2286429,65,16,5,137637,,0,137637,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
5,31409359,65,16,6,136834,6.0,84226,52608,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
6,26484743,65,16,7,131051,7.0,83898,47153,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
7,28756591,65,16,8,128400,9.0,77607,50793,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
8,11779085,65,16,9,125999,10.0,71467,54532,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198779
9,17429982,65,16,10,123028,5.0,85430,37598,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
