,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23938312,28,14,1,106437,2.0,36145,70292,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
1,19160114,28,14,2,100299,1.0,45321,54978,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
2,7595451,28,14,3,62763,3.0,36077,26686,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
3,28925953,28,14,4,50894,9.0,20420,30474,Katsuki Stigma,https://img2.finalfantasyxiv.com/f/c53c703f824904542be29801640c364c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052007
4,23843926,28,14,5,49700,4.0,31866,17834,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
5,23883987,28,14,6,48549,10.0,15728,32821,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
6,26574559,28,14,7,40452,15.0,10994,29458,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
7,28268652,28,14,8,39735,7.0,21211,18524,Keyloe Dwloe,https://img2.finalfantasyxiv.com/f/4ad88c8a892b9a1aa2f57a150098401b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903108
8,18936265,28,14,9,37789,6.0,26052,11737,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
9,11446552,28,14,10,36307,11.0,15578,20729,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
10,28898055,28,14,11,35050,5.0,29140,5910,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
11,20685158,28,14,12,23880,8.0,20565,3315,Lieben Mac-lir,https://img2.finalfantasyxiv.com/f/c3ef84fb26b739efb759eb93713dee66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644748725
12,9199923,28,14,13,23021,,0,23021,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
13,17882606,28,14,14,20506,12.0,13678,6828,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
14,24092151,28,14,15,15516,13.0,12519,2997,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
15,5263553,28,14,16,14469,19.0,8736,5733,Yomi Emon,https://img2.finalfantasyxiv.com/f/20823ec6d84f5a7ed09f30eaa83574e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775879
16,17812417,28,14,17,13912,20.0,8519,5393,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187190
17,4647271,28,14,18,12201,14.0,11931,270,Leo Kliesen,https://img2.finalfantasyxiv.com/f/daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030741
18,4425652,28,14,19,10480,22.0,6318,4162,Choco Shiba,https://img2.finalfantasyxiv.com/f/fb6b63ee5c89c2d62cb65399ac3803d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066727
19,13985984,28,14,20,10350,,0,10350,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
20,30635228,28,14,21,10318,28.0,4684,5634,Subaru Hokuto,https://img2.finalfantasyxiv.com/f/d081853fa31de8bf37bb5dca5740f8bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149477
21,6324954,28,14,22,10108,16.0,9958,150,Yuri Pippi,https://img2.finalfantasyxiv.com/f/b54aa65b989dae7ff5f4eab20e140510_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772224
22,28448988,28,14,23,9935,17.0,9935,0,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
23,24773598,28,14,24,9534,94.0,1288,8246,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
24,29672085,28,14,25,8940,18.0,8910,30,Operan Zoeran,https://img2.finalfantasyxiv.com/f/8158e927f5ad46ddabfb75446cb25963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037069
25,13122020,28,14,26,8532,36.0,4304,4228,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
26,23911341,28,14,27,7950,21.0,7950,0,Yuzu Salt,https://img2.finalfantasyxiv.com/f/adca06d9ac3d866d0899c61ca373f12b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054036
27,27062636,28,14,28,7399,32.0,4369,3030,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
28,16706241,28,14,29,6860,31.0,4407,2453,Eternal Destiny,https://img2.finalfantasyxiv.com/f/3a95a44a8c3d3cf752990fe3268705da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074505
29,31198529,28,14,30,6735,47.0,3356,3379,Jasper Reade,https://img2.finalfantasyxiv.com/f/1195e2288d869766681d75f155efc2cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785353
30,28659658,28,14,31,6648,61.0,2496,4152,Momo Nekota,https://img2.finalfantasyxiv.com/f/a762c7179de35252a2ed6530978972d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913143
31,11788756,28,14,32,6564,,0,6564,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
32,5457317,28,14,33,6416,33.0,4350,2066,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
33,28634204,28,14,34,6410,29.0,4580,1830,Mugi Wheat,https://img2.finalfantasyxiv.com/f/1a306b0c22bd41e6d4355beaf7c9f8fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104047
34,23637845,28,14,35,6259,80.0,1680,4579,Sejine Wild,https://img2.finalfantasyxiv.com/f/a015c2ac36c7f38152ef6359d4f061c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085499
35,4329153,28,14,36,5798,34.0,4343,1455,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
36,30773881,28,14,37,5795,35.0,4325,1470,Kirre Iudica,https://img2.finalfantasyxiv.com/f/ecf3523e64b300b18a6d8551b32f11bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825221
37,4323852,28,14,38,5781,,0,5781,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
38,4050827,28,14,39,5516,,0,5516,K'ristin Latte,https://img2.finalfantasyxiv.com/f/afdf0c6f3e250b229fd6c6513f9df8db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979469
39,22225760,28,14,40,5422,39.0,3832,1590,Xion Lively,https://img2.finalfantasyxiv.com/f/00a6a7a6fb4f7021f048a38f39e76da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166938
40,9751815,28,14,41,5376,23.0,5376,0,Mahina Mele,https://img2.finalfantasyxiv.com/f/1d39de567bc3820b60ff4c171f045045_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644794943
41,23166108,28,14,42,5220,30.0,4410,810,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
42,24392418,28,14,43,5220,50.0,3147,2073,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
43,28011147,28,14,44,5177,41.0,3718,1459,Macchya Ochyano,https://img2.finalfantasyxiv.com/f/c0b6c1d56c3cf6eb820b139293a6cc44_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992463
44,19439093,28,14,45,5149,37.0,3960,1189,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
45,16025311,28,14,46,5111,24.0,5111,0,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
46,26469643,28,14,47,5022,25.0,5022,0,Komatsuna Chang,https://img2.finalfantasyxiv.com/f/aaa151c0afa8f8d470fe1d6ebfdf20aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843083
47,26589708,28,14,48,4989,49.0,3189,1800,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
48,19777857,28,14,49,4944,26.0,4944,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
49,21408081,28,14,50,4807,55.0,2976,1831,Aion Freesia,https://img2.finalfantasyxiv.com/f/3fb385349104de70a5db756cf9b4f869_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088960
50,31407463,28,14,51,4770,,0,4770,Ruri Schleife,https://img2.finalfantasyxiv.com/f/cd10432329833153483e37f30999bba3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875708
51,4506522,28,14,52,4757,27.0,4757,0,Fauchon Stardust,https://img2.finalfantasyxiv.com/f/fb995dcc9e8d9ed739c25068b001a0a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964610
52,19386372,28,14,53,4727,46.0,3383,1344,Mii Cat,https://img2.finalfantasyxiv.com/f/fce8ca76cad20aad93894c0ac381a4a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837127
