,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14865862,66,15,1,90677,1.0,50460,40217,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
1,21490123,66,15,2,85504,,0,85504,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
2,20992192,66,15,3,72685,3.0,42331,30354,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
3,12465542,66,15,4,60849,5.0,25605,35244,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
4,16380097,66,15,5,60094,2.0,43322,16772,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
5,2179775,66,15,6,52199,7.0,16112,36087,Zieg Rain,https://img2.finalfantasyxiv.com/f/fcf1a8cc899a1858492983ca66572e07_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644933365
6,23717997,66,15,7,38548,6.0,24801,13747,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
7,13183337,66,15,8,32572,9.0,14720,17852,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
8,2821342,66,15,9,32308,4.0,32308,0,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
9,29918334,66,15,10,28407,8.0,15041,13366,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
10,12233482,66,15,11,23638,16.0,6741,16897,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
