,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24695014,23,10,1,226364,2.0,125593,100771,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
1,22080627,23,10,2,205668,1.0,132169,73499,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
2,22660227,23,10,3,191768,4.0,106713,85055,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
3,26844534,23,10,4,164353,3.0,112787,51566,Azekura Chierio,https://img2.finalfantasyxiv.com/f/c3dda09138e5616a2559518c19262db9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029178
4,8821679,23,10,5,145847,5.0,73587,72260,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
5,21749250,23,10,6,52161,6.0,30873,21288,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
6,29124488,23,10,7,47030,14.0,9717,37313,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
7,17225718,23,10,8,41015,7.0,26570,14445,Choco Claris,https://img2.finalfantasyxiv.com/f/997dec188dafbca46bc4d13b43a8985e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077629
8,10710824,23,10,9,39328,10.0,16838,22490,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
9,21968896,23,10,10,38910,8.0,24810,14100,Tofu Momen,https://img2.finalfantasyxiv.com/f/d9b71cf7ffedccc657848026d80da6fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088444
10,16683225,23,10,11,31167,97.0,1092,30075,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
11,28114064,23,10,12,24547,12.0,14823,9724,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
12,28193357,23,10,13,24442,9.0,19470,4972,Alex Magicpower,https://img2.finalfantasyxiv.com/f/43c07642993fcb9ca73fea43f4c676ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637783
13,5123358,23,10,14,24323,26.0,5071,19252,Kal El,https://img2.finalfantasyxiv.com/f/daf1b75f51089136811acd006993396b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060194
14,25862022,23,10,15,19653,11.0,15010,4643,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
15,19924755,23,10,16,19290,16.0,9450,9840,Nori Wizard,https://img2.finalfantasyxiv.com/f/a28d7345c4331545efe61726234423de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013426
