,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,379991,1.0,241061,138930,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,433058,94,17,2,261916,2.0,156188,105728,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
2,18540503,94,17,3,190406,3.0,123448,66958,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
3,27152982,94,17,4,183454,6.0,102098,81356,Fin Chan,https://img2.finalfantasyxiv.com/f/47353245d900620cf01704fd6d21ca03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835506
4,778959,94,17,5,151070,5.0,105113,45957,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
5,1666390,94,17,6,130669,7.0,86314,44355,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
6,32198639,94,17,7,127664,4.0,110309,17355,Albert Hebride,https://img2.finalfantasyxiv.com/f/2359c2074a800c5060c0c2c6c4c623c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915394
7,14622516,94,17,8,120579,10.0,52599,67980,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
8,30369813,94,17,9,107542,8.0,68103,39439,Alice Clark,https://img2.finalfantasyxiv.com/f/73eb4d273df97f4a7ace8dfd765e3232_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122935
9,1575645,94,17,10,100735,9.0,57617,43118,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
