,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31864063,34,11,1,364915,1.0,266886,98029,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
1,31683859,34,11,2,179283,2.0,101537,77746,Ryoko Aurora,https://img2.finalfantasyxiv.com/f/b330e6c1fd34abf5b140187fba3bdd44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104477
2,23121051,34,11,3,111698,3.0,62654,49044,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
3,8170032,34,11,4,84338,8.0,37266,47072,Marcel Escolar,https://img2.finalfantasyxiv.com/f/a4b9a5198940be3c4ed2d4c51557e747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644879329
4,5958244,34,11,5,70642,6.0,45747,24895,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037048
5,16100695,34,11,6,64276,7.0,43198,21078,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
6,20869708,34,11,7,61881,5.0,50343,11538,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
7,4893518,34,11,8,52608,4.0,52608,0,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
8,28836423,34,11,9,52354,10.0,27820,24534,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
9,25919729,34,11,10,47034,11.0,21584,25450,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026604
10,27468325,34,11,11,46894,9.0,35018,11876,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
11,8848292,34,11,12,24433,14.0,10595,13838,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
12,24149809,34,11,13,17817,12.0,17817,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
13,20672595,34,11,14,12863,13.0,12863,0,Oromis Alfinkin,https://img2.finalfantasyxiv.com/f/5a93cf724ee88066dbfa5a1f05285dad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183846
14,12656305,34,11,15,9187,19.0,5478,3709,Jimbo Explosion,https://img2.finalfantasyxiv.com/f/d4f74e909e041d1be7a93694d279dbab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645010482
15,7253671,34,11,16,7986,25.0,3970,4016,Ururun Ro,https://img2.finalfantasyxiv.com/f/26abf5c9297a2e6ad769a1c949c229ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969073
16,25903466,34,11,17,7839,15.0,7239,600,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
17,14245989,34,11,18,7650,24.0,4230,3420,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
18,23311750,34,11,19,7563,22.0,4590,2973,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
19,25155207,34,11,20,7500,,0,7500,Arsain Malqir,https://img2.finalfantasyxiv.com/f/c7362f43432348434ff77e7aaf46dc19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122471
