,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2173129,67,10,23,8130,15.0,8130,0,Sandriel Gadrius,https://img2.finalfantasyxiv.com/f/83d9321e3d62e0ec64ed451cb608f712_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181397
23,11661755,67,10,24,8080,55.0,2690,5390,Matsuyu Amalion,https://img2.finalfantasyxiv.com/f/634d84099a566caf39992f4a932311e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136125
24,14593890,67,10,25,7591,22.0,4651,2940,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
25,13260151,67,10,26,7147,18.0,5637,1510,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
26,12665695,67,10,27,6849,25.0,4536,2313,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
27,19300031,67,10,28,6268,35.0,3328,2940,Silly Pickle,https://img2.finalfantasyxiv.com/f/3cb46c12e64baa040089b1dbd2435f7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182867
28,5908343,67,10,29,6186,23.0,4621,1565,G'raha Selch,https://img2.finalfantasyxiv.com/f/de8df2e62a0df1a7a48b18f98f6a6eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979965
29,25318610,67,10,30,6030,19.0,5220,810,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
30,8122575,67,10,31,6006,24.0,4549,1457,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
31,23463838,67,10,32,6000,26.0,4500,1500,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
32,25085828,67,10,33,5968,21.0,4978,990,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
33,27292028,67,10,34,5362,42.0,3000,2362,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
34,18063040,67,10,35,5361,64.0,2070,3291,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
35,18414660,67,10,36,5250,51.0,2730,2520,Josephina Kanai,https://img2.finalfantasyxiv.com/f/93c2c2aee927f4154d7174eb35986b84_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069436
36,9526988,67,10,37,5174,20.0,5174,0,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
37,16381688,67,10,38,5064,36.0,3300,1764,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
38,6747380,67,10,39,4800,59.0,2400,2400,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
39,19295061,67,10,40,4737,63.0,2187,2550,Ilyas Zahir,https://img2.finalfantasyxiv.com/f/aae93c0a02d54d886e0a39e5a31e8140_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829324
40,8536427,67,10,41,4500,,0,4500,M'aci Tenebris,https://img2.finalfantasyxiv.com/f/8279512485b9d9a96195fccb7ea5b615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168089
41,22523252,67,10,42,4436,28.0,4436,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
42,13781135,67,10,43,4436,38.0,3206,1230,Teleri Haleth,https://img2.finalfantasyxiv.com/f/d6b5d907d4608433e31ef9b6a59fe4d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
43,13355234,67,10,44,4230,29.0,4230,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
44,12283650,67,10,45,4198,31.0,4198,0,Coco Snugglewumps,https://img2.finalfantasyxiv.com/f/6df94d36a55bcf3dccf5b97d227692f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962279
45,2990926,67,10,46,4170,32.0,4170,0,Rhaya Tayuu,https://img2.finalfantasyxiv.com/f/9aaabbb23232b26556658eec4855bebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969651
46,22501586,67,10,47,4080,47.0,2880,1200,Velvet Scarlatina,https://img2.finalfantasyxiv.com/f/c54948c5f9e98ccc63ac191c95bf24d0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059290
47,5247424,67,10,48,3955,93.0,955,3000,Jens Thetank,https://img2.finalfantasyxiv.com/f/87316bdd5a9045f3e3103b71a7e556cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954911
48,31886956,67,10,49,3947,49.0,2748,1199,Eiki Wallace,https://img2.finalfantasyxiv.com/f/8b5d8e2c2b84d24b05938a3982833c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119032
49,7249068,67,10,50,3882,33.0,3882,0,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
50,30365465,67,10,51,3822,41.0,3012,810,Sora Naevai,https://img2.finalfantasyxiv.com/f/e8df52a0eda1f053cdf5519502cdab8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110978
51,30525503,67,10,52,3679,34.0,3679,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
52,4219378,67,10,53,3510,95.0,900,2610,Aurelle Nightfall,https://img2.finalfantasyxiv.com/f/94efc111c6fa766c6a0e7d9160b71d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955877
53,27992338,67,10,54,3509,66.0,2009,1500,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
54,2401596,67,10,55,3473,54.0,2693,780,Rick Ronso,https://img2.finalfantasyxiv.com/f/39cd8f6bd019e0ab038e124fa110d37e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953451
55,1406908,67,10,56,3356,50.0,2731,625,Rugir Krux,https://img2.finalfantasyxiv.com/f/bea584e550b8c5ee63638ebb5ebc8d7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148035
56,12203379,67,10,57,3210,65.0,2070,1140,Litharya Bessra,https://img2.finalfantasyxiv.com/f/63d9ad5b8622550297bac598c432c156_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176383
57,20966696,67,10,58,3208,37.0,3208,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
58,10297707,67,10,59,3180,57.0,2550,630,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975165
59,8580526,67,10,60,3150,71.0,1800,1350,Kari Ayato,https://img2.finalfantasyxiv.com/f/bff395c3d0ac51488cfa8aa5b76dff87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644904487
60,15482377,67,10,61,3108,,0,3108,Nelayah Tamashii,https://img2.finalfantasyxiv.com/f/41f40a77459437a234da395b92463e0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980973
61,24020125,67,10,62,3075,60.0,2240,835,Avallac'h Saevherne,https://img2.finalfantasyxiv.com/f/148673d2673312b7f8f873abae209a77_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118410
62,8153619,67,10,63,3034,40.0,3034,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
63,24424004,67,10,64,3000,75.0,1500,1500,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
64,27521831,67,10,65,2983,43.0,2983,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
65,15348429,67,10,66,2970,81.0,1230,1740,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
66,25319466,67,10,67,2969,44.0,2969,0,Nela Arnia,https://img2.finalfantasyxiv.com/f/ac62262ece27488e34f01b97c6ab671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104455
67,11013646,67,10,68,2911,45.0,2911,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
68,24521910,67,10,69,2906,77.0,1499,1407,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
69,25168869,67,10,70,2787,48.0,2787,0,Illya Heavy,https://img2.finalfantasyxiv.com/f/30aa0de76a95af35d4e44daea7060c2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902951
70,24658594,67,10,71,2730,52.0,2730,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
71,15498150,67,10,72,2725,53.0,2725,0,Maiq Schlappohr,https://img2.finalfantasyxiv.com/f/a290422bcdfc57929b4804d03ab3afe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970983
72,16153826,67,10,73,2724,,0,2724,Exo Tex,https://img2.finalfantasyxiv.com/f/52224d7629e6c239437650c1de505de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
73,21846748,67,10,74,2668,67.0,2008,660,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
74,9910756,67,10,75,2640,91.0,990,1650,Tyra Yertai,https://img2.finalfantasyxiv.com/f/195fef33e786112922d227fb11107c0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171636
75,21433091,67,10,76,2610,56.0,2610,0,Sku Drinka,https://img2.finalfantasyxiv.com/f/2cb6f64a73edf67d4be16c7004b59e39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044441
76,18739987,67,10,77,2545,58.0,2545,0,Ember Eventide,https://img2.finalfantasyxiv.com/f/7ddbcc303c89458fa573bda9c0246abe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182498
77,1639130,67,10,78,2310,,0,2310,Oyunaa Chuluuntsetseg,https://img2.finalfantasyxiv.com/f/c0b4cfd105da89e47280a64badf4c1c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109116
78,24460817,67,10,79,2189,62.0,2189,0,Zerendia Blackhand,https://img2.finalfantasyxiv.com/f/45e64d6e84f703b7b7f0df1d1eceb54a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168200
79,13777908,67,10,80,2156,,0,2156,Thinahel Aannon,https://img2.finalfantasyxiv.com/f/ba284405805e513f3dce7577dae004db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037506
80,16751949,67,10,81,1978,68.0,1978,0,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
81,3022177,67,10,82,1950,69.0,1950,0,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
82,16264322,67,10,83,1950,78.0,1470,480,Thira Isobe,https://img2.finalfantasyxiv.com/f/833e57f1fbb5f1a2ed8acc8feed90ab6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045987
83,15917894,67,10,84,1920,70.0,1920,0,Mariku Higurashi,https://img2.finalfantasyxiv.com/f/9f5f36fad7c048f12d07c97fdb84d623_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137758
84,8776813,67,10,85,1887,,0,1887,Claire Nova,https://img2.finalfantasyxiv.com/f/87a7ab79c7a5047df4b5509604903484_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043642
85,11636687,67,10,86,1800,,0,1800,Fortuna Seidentatze,https://img2.finalfantasyxiv.com/f/b6f388cc83f007649e9e85d1315fdf5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008400
86,12124965,67,10,87,1799,96.0,900,899,Fuyukate Konno,https://img2.finalfantasyxiv.com/f/9ea50b7dfb608ea811087b0c65ed42f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032829
87,6841838,67,10,88,1707,,0,1707,Patty Fleur,https://img2.finalfantasyxiv.com/f/646110fc660682ebfcd708d0b6ea5f2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104284
88,7231634,67,10,89,1650,72.0,1650,0,Sashay Kossi,https://img2.finalfantasyxiv.com/f/1ef56f642660cc26da2199d55173c597_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048300
89,30956000,67,10,90,1645,73.0,1645,0,Rai Sol,https://img2.finalfantasyxiv.com/f/77053f1bfd5d6446259724c1e1f10977_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791906
90,24663329,67,10,91,1633,74.0,1633,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
91,27574865,67,10,92,1500,76.0,1500,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
92,27992305,67,10,93,1497,,0,1497,Sade Ser'n,https://img2.finalfantasyxiv.com/f/4805c02cf87b1764eaac96723618e45d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980174
93,26537525,67,10,94,1496,,0,1496,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
94,3323773,67,10,95,1470,99.0,840,630,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
95,24601379,67,10,96,1406,82.0,1226,180,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
96,30447442,67,10,97,1350,79.0,1350,0,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
97,4163346,67,10,98,1320,80.0,1320,0,Vincente Dafirenze,https://img2.finalfantasyxiv.com/f/892e1e56c8f89a5207e775d80ec5062e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141328
98,18499811,67,10,99,1290,87.0,1020,270,Chocola Faith,https://img2.finalfantasyxiv.com/f/f772eb3cf7f1239ee2a8c17f2e947f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090166
99,28717502,67,10,100,1290,84.0,1200,90,Maru Ko,https://img2.finalfantasyxiv.com/f/ba1d8ab9b13ae0a7140df65aeeadbdfd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088437
