,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15972040,79,12,1,305988,1.0,174417,131571,Eskil Skau,https://img2.finalfantasyxiv.com/f/200b02e5303b80ccdd4506ebe4fd4342_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924693
1,29101763,79,12,2,142965,4.0,80928,62037,The Unforgiven,https://img2.finalfantasyxiv.com/f/c5750d083859aaa17a7ae2f0b6675070_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644932362
2,1998308,79,12,3,140108,5.0,54317,85791,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
3,28699142,79,12,4,135667,2.0,115179,20488,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
4,30138397,79,12,5,130604,3.0,94833,35771,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
5,2335129,79,12,6,87411,6.0,45333,42078,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
6,18890052,79,12,7,23580,12.0,9450,14130,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
7,31720843,79,12,8,20190,10.0,10500,9690,Altanii Bolir,https://img2.finalfantasyxiv.com/f/7d3275d4cfa57d67fdb8c09b96f481cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816623
8,23486116,79,12,9,18899,9.0,10800,8099,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
9,13958486,79,12,10,15618,7.0,15618,0,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
10,24240454,79,12,11,15520,17.0,7935,7585,Ephraim Rat,https://img2.finalfantasyxiv.com/f/da4011c9f397d35feb1b363cbac2c2fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645000379
11,31455614,79,12,12,15013,14.0,8817,6196,Frae Silverkeyne,https://img2.finalfantasyxiv.com/f/b203d3b05cc9d2d12b2ae25606e6c89b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151335
12,22305290,79,12,13,15000,11.0,10500,4500,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
13,9720278,79,12,14,13638,8.0,13638,0,Julius Picott,https://img2.finalfantasyxiv.com/f/4b51e3909f80c78feb2530bf1b45ae25_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053227
14,20916196,79,12,15,12344,20.0,6652,5692,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
15,21838797,79,12,16,10350,18.0,7486,2864,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
16,21950169,79,12,17,9907,15.0,8273,1634,Jacob Darko,https://img2.finalfantasyxiv.com/f/0176e7e7bf3e6cbd49a5b4614969813f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878637
17,9143997,79,12,18,8910,13.0,8910,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
