,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30916364,43,15,1,121308,1.0,67907,53401,Pino Chama,https://img2.finalfantasyxiv.com/f/c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902513
1,17346793,43,15,2,64825,3.0,32900,31925,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
2,17667464,43,15,3,51450,2.0,38549,12901,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
3,3256994,43,15,4,49169,7.0,18521,30648,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
4,26857565,43,15,5,33761,8.0,18109,15652,Ao Sui,https://img2.finalfantasyxiv.com/f/1381b24854766cee0313192b50971490_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074305
5,21515644,43,15,6,33561,4.0,27488,6073,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
6,22643511,43,15,7,32427,5.0,20145,12282,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
7,30324672,43,15,8,27754,9.0,11628,16126,Idea Sevenrabbit,https://img2.finalfantasyxiv.com/f/76b39e6483fad42a0445b7ea8e8d8239_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777365
8,6553530,43,15,9,27023,12.0,9752,17271,Carl King,https://img2.finalfantasyxiv.com/f/ba395610382cfa29dbd1b393aa61122b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166091
9,24909364,43,15,10,23715,,0,23715,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
10,26647527,43,15,11,19748,6.0,19748,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
11,6829849,43,15,12,15592,13.0,9710,5882,Rai Narumi,https://img2.finalfantasyxiv.com/f/56cde7efc5968f36d7da15b4915ff77a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896422
12,26004456,43,15,13,13440,,0,13440,Pado White,https://img2.finalfantasyxiv.com/f/5e5185a22580210a4dc890cf849b52f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030415
13,2055832,43,15,14,13227,10.0,10230,2997,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
14,13242198,43,15,15,11010,20.0,5220,5790,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
15,21944592,43,15,16,10586,16.0,7233,3353,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
16,24861458,43,15,17,10459,71.0,1723,8736,Butz But'maru,https://img2.finalfantasyxiv.com/f/a094c8747fef2f3981c4acb2577ad62f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029581
17,27018543,43,15,18,10144,14.0,7454,2690,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
18,30283021,43,15,19,9872,11.0,9872,0,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
19,26228186,43,15,20,9589,,0,9589,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
20,14405525,43,15,21,9300,17.0,6450,2850,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
21,26620557,43,15,22,8701,26.0,3615,5086,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
22,23968415,43,15,23,7559,23.0,4104,3455,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
23,25677124,43,15,24,7335,15.0,7335,0,Yuba Fell,https://img2.finalfantasyxiv.com/f/38d5cd457e85346f42540e570ef26092_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644838713
24,29400780,43,15,25,7321,60.0,2027,5294,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
25,5449825,43,15,26,6930,19.0,5670,1260,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
26,24660762,43,15,27,6727,,0,6727,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
27,5428342,43,15,28,6561,33.0,3236,3325,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
28,10302220,43,15,29,6393,41.0,2829,3564,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
29,5066251,43,15,30,6063,54.0,2100,3963,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
30,21677945,43,15,31,5919,18.0,5919,0,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199348
31,23855327,43,15,32,5477,,0,5477,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
32,1610151,43,15,33,5124,57.0,2057,3067,Fraga Proxy,https://img2.finalfantasyxiv.com/f/c079507be479664fa0b5a7a35d6acfa9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644767718
33,8818959,43,15,34,4948,21.0,4948,0,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
34,2314446,43,15,35,4863,49.0,2403,2460,Hachi Oz,https://img2.finalfantasyxiv.com/f/152c477e384abf512d00d2c700e78dea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149750
35,24036130,43,15,36,4811,30.0,3395,1416,Komugi Coco,https://img2.finalfantasyxiv.com/f/59c839d5284f86366aaf65b87b37bc14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895101
36,23797848,43,15,37,4743,34.0,3076,1667,Souco Haco,https://img2.finalfantasyxiv.com/f/1d876a111aaffda9f7604d05df904425_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128541
37,24955768,43,15,38,4590,37.0,2940,1650,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
38,2532341,43,15,39,4350,,0,4350,Fugashi Dagashiya,https://img2.finalfantasyxiv.com/f/619f067cd50b34f6e3548918f483ccf6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157196
39,25014715,43,15,40,4317,42.0,2817,1500,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
40,3887103,43,15,41,4271,,0,4271,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
41,16071011,43,15,42,4250,22.0,4250,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
42,32859820,43,15,43,4247,24.0,4067,180,Haru Stellato,https://img2.finalfantasyxiv.com/f/64c1b114cb20b38432d9163e2b13bb01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644635311
43,31733071,43,15,44,4204,28.0,3480,724,Ebiten Alter,https://img2.finalfantasyxiv.com/f/42c74e2b053087084b7ee241a93e1c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950922
44,20762218,43,15,45,4046,36.0,2998,1048,Apple Chop,https://img2.finalfantasyxiv.com/f/5c6d1bef582e088fe55ba4e5b6347ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027502
45,3222631,43,15,46,3946,,0,3946,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
46,28127246,43,15,47,3924,32.0,3330,594,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
47,13601700,43,15,48,3899,35.0,3000,899,Dietrich Berg,https://img2.finalfantasyxiv.com/f/b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159199
48,2965976,43,15,49,3892,50.0,2396,1496,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
49,3148072,43,15,50,3791,46.0,2604,1187,Halle Heliodor,https://img2.finalfantasyxiv.com/f/cf2985ebd3526feaa329257f4284dcc7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078629
50,19984911,43,15,51,3780,25.0,3780,0,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
51,14449825,43,15,52,3749,53.0,2100,1649,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
52,9334547,43,15,53,3628,,0,3628,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
53,23828466,43,15,54,3610,27.0,3610,0,Lia Zwif,https://img2.finalfantasyxiv.com/f/2671783066ea11e52149204bf717499c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035175
54,24090337,43,15,55,3568,43.0,2699,869,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
55,7029494,43,15,56,3528,56.0,2062,1466,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
56,19334422,43,15,57,3517,,0,3517,Ruisu Florio,https://img2.finalfantasyxiv.com/f/7c2729f011a762ee0f82d833a7660f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147747
