,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28697142,70,15,1,240796,1.0,132749,108047,Tama Wasabi,https://img2.finalfantasyxiv.com/f/be3754801afed42502803d7d2267f772_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018493
1,14893359,70,15,2,133105,2.0,68173,64932,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193691
2,21244307,70,15,3,115136,5.0,30138,84998,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
3,32938132,70,15,4,101515,4.0,39627,61888,The Hermit,https://img2.finalfantasyxiv.com/f/e705670c1c4d428d1c1aac54803e9b38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644680888
4,4897595,70,15,5,91599,10.0,14310,77289,Shellia Jelly,https://img2.finalfantasyxiv.com/f/7ae28931f2936976080a287b1612083b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015879
5,21714840,70,15,6,77679,3.0,43385,34294,Y'guchi Awa,https://img2.finalfantasyxiv.com/f/93c98be742b552665100df5fe5563aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952926
6,7970060,70,15,7,73789,6.0,24049,49740,A' F'kay,https://img2.finalfantasyxiv.com/f/0c82b3b02a7a1b13f3cfaca9c0714bbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115460
7,22524949,70,15,8,56732,7.0,23730,33002,Qulalim Stella,https://img2.finalfantasyxiv.com/f/77a0bc127bca9d6ec8e4e0909317f79b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962550
8,32800239,70,15,9,26338,,0,26338,Ythub Liaho,https://img2.finalfantasyxiv.com/f/594bf87766e7fb9fdb8d4ac061355f04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107279
9,2326442,70,15,10,20051,14.0,7980,12071,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
10,6726843,70,15,11,19999,8.0,19999,0,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
11,25141590,70,15,12,18312,11.0,12233,6079,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
12,30562087,70,15,13,17868,37.0,3147,14721,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
13,3955841,70,15,14,17520,27.0,4495,13025,Sham Coron,https://img2.finalfantasyxiv.com/f/8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035704
14,2204548,70,15,15,17188,9.0,17188,0,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
15,2145003,70,15,16,14844,,0,14844,Bell Little,https://img2.finalfantasyxiv.com/f/4bc83a976da54d2f3cddf7227e748076_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183313
16,5066654,70,15,17,12000,13.0,9150,2850,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
17,25957164,70,15,18,10676,26.0,4617,6059,Atsu Chick,https://img2.finalfantasyxiv.com/f/3a13f7af0a3a0687c106824d8e28c8c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071550
18,32689322,70,15,19,9930,18.0,5940,3990,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
19,3923696,70,15,20,9390,12.0,9390,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
20,2331733,70,15,21,8842,19.0,5874,2968,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
21,5221470,70,15,22,8774,28.0,3864,4910,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
22,29640661,70,15,23,8100,20.0,5400,2700,Mila Alberto,https://img2.finalfantasyxiv.com/f/5df201aaf00958cf7301cd92c6a2614a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189153
23,11541987,70,15,24,8020,23.0,5104,2916,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
24,6534790,70,15,25,7440,15.0,7440,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
25,15054399,70,15,26,7432,16.0,6652,780,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
26,6423846,70,15,27,7086,24.0,5010,2076,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
27,30348280,70,15,28,6870,22.0,5160,1710,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
28,10776877,70,15,29,6430,68.0,1800,4630,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
29,2348661,70,15,30,6307,31.0,3690,2617,Mayu Kojima,https://img2.finalfantasyxiv.com/f/fd2f3892564c794faa2b4fc81c97ee3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025033
30,15436487,70,15,31,6023,36.0,3148,2875,Mhi Tulle,https://img2.finalfantasyxiv.com/f/5cc6372cf29ce14da057a2d61ac5b260_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001964
31,24374297,70,15,32,5970,17.0,5970,0,Popochobo Momochobo,https://img2.finalfantasyxiv.com/f/b86e1b501b19843f278e350fd4d65dfd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644872716
32,9542683,70,15,33,5728,21.0,5278,450,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
33,2367866,70,15,34,5160,32.0,3360,1800,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
34,22683465,70,15,35,5070,30.0,3726,1344,Pan Elle,https://img2.finalfantasyxiv.com/f/c87943e2f2f57aa75e96490debce2906_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644946443
35,16954928,70,15,36,4860,25.0,4860,0,Sirius Verminard,https://img2.finalfantasyxiv.com/f/6bbb939490570d0922914eba0466bb6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142056
36,30732557,70,15,37,4712,29.0,3823,889,Tama Saffron,https://img2.finalfantasyxiv.com/f/a2e1a0b30106c8b1901012cc11e1094d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179362
37,3957337,70,15,38,4521,45.0,2871,1650,Uho Max,https://img2.finalfantasyxiv.com/f/fd5058182738c34df4913c4ea8891eb7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012171
38,17600094,70,15,39,4497,,0,4497,Fururu Furu,https://img2.finalfantasyxiv.com/f/081f93849527260351af8a734a418430_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030621
39,8511884,70,15,40,4491,44.0,2995,1496,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
40,9095882,70,15,41,4350,46.0,2790,1560,Tiffany Lockhart,https://img2.finalfantasyxiv.com/f/d3064bfb9ddd230f50148e5851d2dde8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074230
41,15377486,70,15,42,4316,48.0,2726,1590,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
42,20707210,70,15,43,4223,,0,4223,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
43,2308765,70,15,44,4200,33.0,3330,870,Claud Klan,https://img2.finalfantasyxiv.com/f/194d0720a15f7d4f977ac86b0063a305_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644806523
44,3931197,70,15,45,4200,,0,4200,Kazun Mayer,https://img2.finalfantasyxiv.com/f/595fdb9615f1603bd0d45c3b677d51e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173875
45,14467455,70,15,46,4133,53.0,2457,1676,Ka Bo,https://img2.finalfantasyxiv.com/f/2667df08f734cae14f2e15baf1b4355d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997718
