,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,230370,1.0,153036,77334,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,217666,2.0,147548,70118,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,22156907,99,16,3,157964,4.0,99753,58211,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
3,29408588,99,16,4,143519,3.0,101053,42466,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
4,31620948,99,16,5,127075,7.0,61700,65375,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
5,16304251,99,16,6,119027,5.0,81768,37259,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
6,30124796,99,16,7,107607,8.0,57366,50241,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
7,32513095,99,16,8,106491,9.0,55665,50826,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
8,28522507,99,16,9,99445,6.0,64605,34840,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
9,2872484,99,16,10,93138,,0,93138,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
10,29433138,99,16,11,82040,15.0,45435,36605,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
11,4160320,99,16,12,79981,10.0,54227,25754,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
12,3197436,99,16,13,74689,21.0,41536,33153,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
13,2258543,99,16,14,70616,23.0,39157,31459,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
14,16387272,99,16,15,66553,31.0,29134,37419,Chione Frost,https://img2.finalfantasyxiv.com/f/1afa675b7ef68d63459bd2154a74e37e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644919123
15,25567791,99,16,16,63440,13.0,46186,17254,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
16,26388223,99,16,17,61932,14.0,45789,16143,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
17,21050281,99,16,18,59644,12.0,48217,11427,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
18,2854201,99,16,19,55504,18.0,44673,10831,Shengo Wen-li,https://img2.finalfantasyxiv.com/f/0780a3468fb77383578f7810ddab0f2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890699
19,30042577,99,16,20,53996,20.0,42142,11854,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
20,7216724,99,16,21,53278,24.0,37880,15398,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
21,5291583,99,16,22,51628,22.0,41221,10407,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
22,31271720,99,16,23,49804,11.0,49804,0,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
23,13992539,99,16,24,49415,32.0,27265,22150,Soken Tonaka,https://img2.finalfantasyxiv.com/f/f1e9dd68d68259707e3c5d9a649f92b8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993835
24,29526949,99,16,25,45883,42.0,23705,22178,Mika Momoi,https://img2.finalfantasyxiv.com/f/49cf08d623c5e985a60d1a0eb3608c3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641782
25,12600935,99,16,26,44703,16.0,44703,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
