,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23382023,35,16,1,209373,1.0,124912,84461,Tessa Niawase,https://img2.finalfantasyxiv.com/f/19948f1f39f68015300e2ae63fe59248_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908290
1,249176,35,16,2,161959,3.0,87168,74791,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196589
2,18377284,35,16,3,153794,2.0,94282,59512,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
3,26335747,35,16,4,144143,6.0,84073,60070,Adelena Ryder,https://img2.finalfantasyxiv.com/f/00a1abd3ea283c7e4a435b2db3865b60_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641552
4,9343599,35,16,5,129340,7.0,68676,60664,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
5,1671809,35,16,6,128859,4.0,86027,42832,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
6,29867248,35,16,7,116539,8.0,64337,52202,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
7,24228668,35,16,8,114535,5.0,85468,29067,Pantera Amariyo,https://img2.finalfantasyxiv.com/f/9098624e4ac7e7bf4bcd1736efa9b7c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173712
8,26798151,35,16,9,87017,16.0,42652,44365,Ynoe Aksey,https://img2.finalfantasyxiv.com/f/fc7aea311abaafb079cc4028daff959d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789918
9,18628483,35,16,10,84853,11.0,48873,35980,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
10,27000149,35,16,11,83745,15.0,44823,38922,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
11,23437305,35,16,12,83307,20.0,34267,49040,Kurth Blackwood,https://img2.finalfantasyxiv.com/f/1211d19701b25d6338c483e8f8f980d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844618
12,21148110,35,16,13,78364,85.0,14156,64208,Tiri Shiri,https://img2.finalfantasyxiv.com/f/f748b9d146c7aa784ca4eacc4e3d52ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045820
13,32300046,35,16,14,72796,22.0,30454,42342,Melonie Mochy,https://img2.finalfantasyxiv.com/f/a894c8be30a34d2ae0e6331c2cb0c6d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644864308
14,22677191,35,16,15,71861,9.0,64029,7832,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
15,27630174,35,16,16,68074,13.0,46366,21708,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
16,16707087,35,16,17,65934,19.0,35721,30213,Zeldaric Bastille,https://img2.finalfantasyxiv.com/f/f0f13777415612631d4afee56941ecbd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644669485
17,28482961,35,16,18,59243,14.0,44839,14404,Shana Azarin,https://img2.finalfantasyxiv.com/f/cbabf5a4a80dfe0e4cd476ddf3a3cdc3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893584
18,25769785,35,16,19,58844,10.0,58844,0,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
19,30896461,35,16,20,56909,26.0,28449,28460,Angellas Snow,https://img2.finalfantasyxiv.com/f/b456f1e85a8bfc2b36e3f3da934cd6dd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656168
20,31621639,35,16,21,55599,12.0,47091,8508,Yachiyo Kabuto,https://img2.finalfantasyxiv.com/f/614fd07cd293ef0e56d83b09c65d62c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845985
21,22017142,35,16,22,54066,24.0,30159,23907,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
22,18057627,35,16,23,51818,23.0,30349,21469,Phantom Nekorion,https://img2.finalfantasyxiv.com/f/ab9fa76d8453e293ec0329de1d80e687_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644895588
23,31057319,35,16,24,51376,54.0,20041,31335,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
24,31699815,35,16,25,47167,17.0,36508,10659,Rui Quill,https://img2.finalfantasyxiv.com/f/1dbbe751f2b673db07223e140d542e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642638
25,20168218,35,16,26,46328,21.0,31421,14907,Rizo Soelstrom,https://img2.finalfantasyxiv.com/f/daf91b4cf38bde98548e427d94ad2f3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790922
26,25578914,35,16,27,43326,32.0,24464,18862,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
27,20569087,35,16,28,42107,68.0,16744,25363,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
28,16705693,35,16,29,37225,47.0,21232,15993,Nefertiti Gravitylove,https://img2.finalfantasyxiv.com/f/bc0aee9f9de5040b4fefc4d2c0f4eed0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984206
29,23424776,35,16,30,37176,28.0,26362,10814,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
30,21229224,35,16,31,37010,31.0,25180,11830,Arikatsu Kusakari,https://img2.finalfantasyxiv.com/f/da162fbc95a3eb4c0741e0edae37e7d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059676
31,28191402,35,16,32,36321,18.0,36321,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
32,14877627,35,16,33,35970,,0,35970,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
33,20099731,35,16,34,35516,,0,35516,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
34,24948801,35,16,35,35460,60.0,18712,16748,Dominus Silverheart,https://img2.finalfantasyxiv.com/f/1f2dc62385005eb1c78e45c72dba2712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178885
35,6100523,35,16,36,33723,,0,33723,Morada Apron,https://img2.finalfantasyxiv.com/f/f8be42b061ce96cfdda2d49e8125ccd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027791
36,31685793,35,16,37,33552,40.0,23344,10208,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
37,15458552,35,16,38,33484,87.0,13774,19710,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
38,12219290,35,16,39,33072,35.0,23985,9087,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
39,33127874,35,16,40,32156,37.0,23784,8372,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644600102
40,23866469,35,16,41,32129,29.0,25606,6523,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
