,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3026941,40,10,1,143061,78.0,1050,142011,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
1,30500396,40,10,2,97032,1.0,53777,43255,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
2,17811578,40,10,3,77801,3.0,21191,56610,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
3,25411100,40,10,4,44137,7.0,12718,31419,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
4,4118029,40,10,5,35400,4.0,20574,14826,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
5,19873558,40,10,6,31540,2.0,27475,4065,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
6,31720922,40,10,7,31191,8.0,10037,21154,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
7,4233949,40,10,8,21976,9.0,9376,12600,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
8,26633107,40,10,9,14767,5.0,14767,0,Enodren Jogingr,https://img2.finalfantasyxiv.com/f/a3ca751676a7fbe84a6bf1ebc2da45dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064212
9,28017364,40,10,10,14441,6.0,14441,0,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
10,5843625,40,10,11,11926,16.0,5934,5992,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
11,13097177,40,10,12,10560,10.0,9240,1320,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
12,25758101,40,10,13,10479,46.0,2803,7676,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
13,2313565,40,10,14,8754,15.0,5991,2763,Shiloh Everlost,https://img2.finalfantasyxiv.com/f/983256596485ec743bca1d84bc526685_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682188
14,19303987,40,10,15,8497,12.0,6289,2208,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
15,21406073,40,10,16,7811,27.0,4361,3450,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
16,9527577,40,10,17,7692,24.0,4722,2970,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
17,18394913,40,10,18,7587,36.0,3788,3799,Reina Eeva,https://img2.finalfantasyxiv.com/f/8b5062047ea18512da1e611437754b74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680533
18,22680124,40,10,19,7472,19.0,5231,2241,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
19,23835363,40,10,20,7135,17.0,5654,1481,Kari Alcmene,https://img2.finalfantasyxiv.com/f/b4690fef84e718adc53bd0f1f51bfdbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033084
20,16375231,40,10,21,7104,11.0,7104,0,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982020
21,14742357,40,10,22,6862,20.0,5212,1650,Mizutori Namida,https://img2.finalfantasyxiv.com/f/35c6cf96ce9c46d8d528e97282b77275_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075522
22,26984324,40,10,23,6214,13.0,6214,0,Talika Surr,https://img2.finalfantasyxiv.com/f/e22d63b3ee11d0db7a60d652d950bdca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139977
23,17718912,40,10,24,6208,25.0,4648,1560,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
24,22598422,40,10,25,6150,,0,6150,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
25,31792701,40,10,26,6133,14.0,6133,0,Rentinn Lioras,https://img2.finalfantasyxiv.com/f/b4ec0ff512608285b086a14e20458b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638894
26,22855726,40,10,27,6000,,0,6000,Mooshi Moo,https://img2.finalfantasyxiv.com/f/c24f6c7e0ec2c41a38cf4823bf1ce6b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644779210
27,11099669,40,10,28,5850,35.0,3990,1860,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
28,8413877,40,10,29,5790,43.0,2940,2850,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
29,22694824,40,10,30,5739,38.0,3310,2429,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
