,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10811838,77,8,1,131653,1.0,88864,42789,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
1,17340421,77,8,2,108401,3.0,52754,55647,Tempest Leonhart,https://img2.finalfantasyxiv.com/f/47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644769267
2,16365431,77,8,3,101448,2.0,77641,23807,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
3,26717983,77,8,4,92462,4.0,46816,45646,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
4,16681761,77,8,5,74879,6.0,26753,48126,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
5,13839216,77,8,6,42706,5.0,32057,10649,Kazagari Belsare,https://img2.finalfantasyxiv.com/f/c21dffb6c1d9048a00c4fcf77ee6c6f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002816
6,5145023,77,8,7,40391,19.0,7181,33210,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
7,12826359,77,8,8,28085,12.0,11904,16181,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
8,22677189,77,8,9,24317,9.0,17737,6580,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
9,22229900,77,8,10,21499,7.0,21499,0,Rem Highwind,https://img2.finalfantasyxiv.com/f/75319a7efff56ec35291cd82aef3319d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185169
10,2182524,77,8,11,21064,8.0,17807,3257,Shira Heartslaught,https://img2.finalfantasyxiv.com/f/dff167f9edfef74ac89db213faccfeb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644927595
11,22759790,77,8,12,20447,10.0,17497,2950,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
12,15761854,77,8,13,19922,11.0,14734,5188,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
13,30668138,77,8,14,18072,20.0,6768,11304,Asya'a Faehan,https://img2.finalfantasyxiv.com/f/061fe0f50f5fb97e22952fa3637f5e9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683235
14,6463678,77,8,15,17112,16.0,8772,8340,Sad Chokobo,https://img2.finalfantasyxiv.com/f/6ee18b3e03dacffc159df888f3d176d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156620
15,29434485,77,8,16,17015,15.0,10350,6665,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078348
16,17441701,77,8,17,11970,17.0,7740,4230,Fyre Flye,https://img2.finalfantasyxiv.com/f/a7b0dd0cb7f088a83f6324054c5ffc9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968739
17,24333099,77,8,18,11616,18.0,7401,4215,Poetic Puddings,https://img2.finalfantasyxiv.com/f/8084b5f84390208e8a75bec2928ea318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172509
18,17883476,77,8,19,11547,13.0,11547,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
19,14177519,77,8,20,10650,14.0,10650,0,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190222
20,27532817,77,8,21,10519,24.0,5385,5134,Cerys Itaeru,https://img2.finalfantasyxiv.com/f/8ca9c52b519da38ff67128f99f3b2bbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160531
21,11661743,77,8,22,8854,27.0,4412,4442,Ahri Luna,https://img2.finalfantasyxiv.com/f/875938478644bdef37163ce5c1a0f138_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043800
22,28308315,77,8,23,6810,25.0,4950,1860,Koios Yu'ri,https://img2.finalfantasyxiv.com/f/c087179f432a6d12e4efb997466854b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188303
23,23806132,77,8,24,6060,21.0,6060,0,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073149
24,4672648,77,8,25,5961,26.0,4463,1498,Genesis Synn,https://img2.finalfantasyxiv.com/f/c6516f4344472accea415d56b8b0d6d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048995
25,22160259,77,8,26,5515,22.0,5515,0,Fanta Lite,https://img2.finalfantasyxiv.com/f/376e9e5d0696fdf420da542dee8ec648_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966010
26,24061845,77,8,27,5430,23.0,5430,0,Luna Dreamweaver,https://img2.finalfantasyxiv.com/f/cfee7efd206981c8dee1adc00dae6e6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084290
27,1736551,77,8,28,4995,32.0,3449,1546,Saruto Baruto,https://img2.finalfantasyxiv.com/f/cd33acc18aa84bb74d4da66616dfe1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164617
28,6615364,77,8,29,4744,39.0,2944,1800,Caedris Arkere,https://img2.finalfantasyxiv.com/f/87d1135c6edecabc5b7aa71841c8a61b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962877
29,13707149,77,8,30,4710,31.0,3540,1170,Morokero Korokero,https://img2.finalfantasyxiv.com/f/1dc44adb73421190914f86a7defcc0a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930971
30,9395274,77,8,31,4470,30.0,3660,810,Candeth Martine,https://img2.finalfantasyxiv.com/f/b3774145d7de9f9d1c4e74f4f9e32710_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
31,17001822,77,8,32,4385,28.0,4385,0,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
32,24092044,77,8,33,4038,29.0,4038,0,Zeffiro De'silver,https://img2.finalfantasyxiv.com/f/1431c60d71d9b72c52bebeec18612970_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074641
33,23071541,77,8,34,3959,37.0,2969,990,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
34,29980355,77,8,35,3810,64.0,1560,2250,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
35,3919999,77,8,36,3716,34.0,3116,600,Cyan Frostmoon,https://img2.finalfantasyxiv.com/f/e37022eb6b39d661a9c612a27ad55eb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120191
36,2258729,77,8,37,3301,33.0,3241,60,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
37,23018478,77,8,38,3292,53.0,1886,1406,Malice Mizer,https://img2.finalfantasyxiv.com/f/18e41b6813a7c67d7eb368f3b29e3e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197291
38,28541929,77,8,39,3162,58.0,1725,1437,Aelia Nuyina,https://img2.finalfantasyxiv.com/f/7eef5273c3ddd426700a1f7618445005_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836443
39,15651429,77,8,40,3123,,0,3123,Chimkin Tendies,https://img2.finalfantasyxiv.com/f/903d6757119bea904eae63e6c5cac843_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184634
40,26506097,77,8,41,3060,44.0,2460,600,Elize Rovalyet,https://img2.finalfantasyxiv.com/f/c4085f29756a1851710b46749d4645d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133264
41,8019928,77,8,42,3028,79.0,1078,1950,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
42,3677216,77,8,43,3026,35.0,3026,0,Akiko Oohashi,https://img2.finalfantasyxiv.com/f/720db5a695b4b21646d739fd2dd0f1be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932301
43,358399,77,8,44,3010,47.0,2098,912,Lastel Lasair,https://img2.finalfantasyxiv.com/f/e8c5f5c9064ae5c2bda5942616a2c91d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980493
44,28993826,77,8,45,3000,,0,3000,Vaettir Odinson,https://img2.finalfantasyxiv.com/f/5ae317871fa214f072a0968bc71148fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080048
45,10059968,77,8,46,3000,67.0,1500,1500,Yuzu Chuuhai,https://img2.finalfantasyxiv.com/f/cbf24680e5607217612ee071f2b0459f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910825
46,5551798,77,8,47,2995,36.0,2995,0,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
47,3116095,77,8,48,2949,38.0,2949,0,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
48,29201172,77,8,49,2940,40.0,2940,0,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
49,20489944,77,8,50,2937,,0,2937,Ceph Stormblessed,https://img2.finalfantasyxiv.com/f/a26baba301f0dffff68c92f1007a9fe8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076922
50,29544877,77,8,51,2820,55.0,1830,990,Spee Lak,https://img2.finalfantasyxiv.com/f/d6842db00080073abeec6abe573c5b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643151
51,31761785,77,8,52,2675,41.0,2675,0,Bigmatch John,https://img2.finalfantasyxiv.com/f/9786854e535241565fa8e6e2d9b5d35a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132487
52,1945776,77,8,53,2666,42.0,2666,0,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
53,2042435,77,8,54,2664,51.0,2005,659,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
54,20911984,77,8,55,2550,43.0,2550,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
55,23412724,77,8,56,2520,88.0,930,1590,Anna Graem,https://img2.finalfantasyxiv.com/f/2b7525a898906b54a970a641283a9674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836372
56,11678224,77,8,57,2455,48.0,2095,360,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
57,21919542,77,8,58,2400,,0,2400,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
58,2550612,77,8,59,2400,56.0,1800,600,Mild Kimchi,https://img2.finalfantasyxiv.com/f/20635ba17c96fc1224ba88e34f658727_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088767
59,11059919,77,8,60,2392,45.0,2392,0,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
60,22394395,77,8,61,2335,,0,2335,Natalie Crimson,https://img2.finalfantasyxiv.com/f/691a45a4fde42bfff55a02a0e2021f61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146831
61,26728373,77,8,62,2287,62.0,1639,648,Miry Milkshake,https://img2.finalfantasyxiv.com/f/dd394a7d9b2978c4aa9f2c8ccfd14e85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147040
62,3570396,77,8,63,2250,72.0,1200,1050,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
63,28325913,77,8,64,2243,,0,2243,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
64,11449137,77,8,65,2237,,0,2237,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
65,16793538,77,8,66,2219,46.0,2219,0,Artemis Lee,https://img2.finalfantasyxiv.com/f/caeb7b5719ece282e5043fac2d44ad74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164307
66,22818941,77,8,67,2185,,0,2185,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
67,22806073,77,8,68,2094,,0,2094,Lumi Ares,https://img2.finalfantasyxiv.com/f/895c512d5f38af1d7d859df7e73abf09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981263
68,6712839,77,8,69,2070,49.0,2070,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
69,12922327,77,8,70,2029,50.0,2029,0,Kyou Kimura,https://img2.finalfantasyxiv.com/f/a07026ad8c38c9f73b2b49dc787d2696_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102548
70,23302671,77,8,71,2010,,0,2010,Skyla Azura,https://img2.finalfantasyxiv.com/f/93c91a6590d2737586313c98c5071326_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932496
71,16462517,77,8,72,1920,52.0,1920,0,Estelle Champagne,https://img2.finalfantasyxiv.com/f/bbf5e41decb3f6a43f7164db5c5279ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113787
72,23633773,77,8,73,1834,54.0,1834,0,Charlotte Arae,https://img2.finalfantasyxiv.com/f/82dab321d093c560623a3a39f408ec30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105482
73,3464965,77,8,74,1823,76.0,1193,630,Windcat Kirisame,https://img2.finalfantasyxiv.com/f/de9f18be9dd66d516a7c0a6763b5a7c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196849
74,4398378,77,8,75,1770,86.0,960,810,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
75,11632554,77,8,76,1770,57.0,1770,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
76,10180695,77,8,77,1751,,0,1751,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
77,14652944,77,8,78,1710,71.0,1200,510,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
78,11565771,77,8,79,1701,,0,1701,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
79,8522012,77,8,80,1680,59.0,1680,0,D'bhin Ulgath,https://img2.finalfantasyxiv.com/f/e5974cf71fe1b232538ec0d2dd00bdc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046704
80,31798691,77,8,81,1680,60.0,1680,0,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
81,22139426,77,8,82,1650,61.0,1650,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
82,12518564,77,8,83,1644,74.0,1199,445,Nicci Fett,https://img2.finalfantasyxiv.com/f/c0c6cb458c71b7fc94917908f7c3a429_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041792
83,8980100,77,8,84,1639,,0,1639,Severa Skyfire,https://img2.finalfantasyxiv.com/f/6ffaf018d59b11f25d61fecb5c9e6b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051989
84,4067368,77,8,85,1602,63.0,1602,0,Rozaliya Liliya,https://img2.finalfantasyxiv.com/f/3fde8ea713dd27722b3ece3d9f0e97a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773339
85,31856511,77,8,86,1540,65.0,1540,0,Nergal Worldfire,https://img2.finalfantasyxiv.com/f/e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146048
86,11678226,77,8,87,1512,66.0,1512,0,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
87,25577904,77,8,88,1460,,0,1460,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
88,11679454,77,8,89,1460,90.0,926,534,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
89,14730874,77,8,90,1320,68.0,1320,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
