,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2780091,62,15,1,119315,1.0,82146,37169,Sir Nutz,https://img2.finalfantasyxiv.com/f/5cabc8f491ce0b884d182cb4b709363e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744138
1,24373600,62,15,2,110538,2.0,45933,64605,Otichan Feywind,https://img2.finalfantasyxiv.com/f/4e7bd0498690aeb0f8c57c585d737461_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103003
2,28188711,62,15,3,29300,4.0,19954,9346,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
3,9657338,62,15,4,28912,3.0,25562,3350,Bunny Sinpai,https://img2.finalfantasyxiv.com/f/f6a54f180fb010b1a7c1d9ef50422616_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644966616
4,32921590,62,15,5,22753,67.0,455,22298,Shinn Einvoya,https://img2.finalfantasyxiv.com/f/ed36d611a16890eefc98acc415ab6d04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798960
5,28048307,62,15,6,18616,6.0,10378,8238,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
6,21681810,62,15,7,15246,,0,15246,Val'ik Rilou,https://img2.finalfantasyxiv.com/f/5cf164528b5b49261d84b95d833f9f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133869
7,18623596,62,15,8,15002,19.0,3150,11852,Kiba Qiniba,https://img2.finalfantasyxiv.com/f/5766bce180db42ddf928aefb1c77edd4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076113
8,28044623,62,15,9,13758,8.0,6977,6781,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
9,6258605,62,15,10,13603,22.0,2829,10774,Mesael Under,https://img2.finalfantasyxiv.com/f/9f53e8e8ae657048985730e3c803e0b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998689
10,20394301,62,15,11,13270,5.0,13270,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
11,29194965,62,15,12,12952,7.0,9922,3030,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
12,28159536,62,15,13,11707,15.0,4417,7290,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
13,2838385,62,15,14,10532,9.0,6219,4313,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
14,25671702,62,15,15,9712,18.0,3264,6448,Tei Heichou,https://img2.finalfantasyxiv.com/f/0dfeb6285cb6a56f3537a38bc7abba0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644921522
15,25578441,62,15,16,8589,16.0,3796,4793,Taryn Daeol,https://img2.finalfantasyxiv.com/f/bc87df07cda36bf25f077772e8e2f6eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955068
16,19291428,62,15,17,7858,11.0,5998,1860,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
17,20611299,62,15,18,6195,10.0,6195,0,Miyuna Unaki,https://img2.finalfantasyxiv.com/f/55143107585d24c540e3eb60bd498014_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644630539
