,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25982211,51,18,1,168100,1.0,103955,64145,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
1,3220464,51,18,2,159632,7.0,70686,88946,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
2,21742379,51,18,3,150895,5.0,84267,66628,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
3,31651607,51,18,4,150867,13.0,48703,102164,Ky Sun,https://img2.finalfantasyxiv.com/f/dfbf9aad7e563cfe1a5b800c9c2653b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016815
4,25072587,51,18,5,124847,2.0,97093,27754,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
5,25055523,51,18,6,117156,4.0,87152,30004,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
6,32508697,51,18,7,114016,8.0,65898,48118,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
7,11678147,51,18,8,113995,10.0,59195,54800,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
8,29914279,51,18,9,113110,6.0,77007,36103,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
9,26954177,51,18,10,100668,3.0,95984,4684,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
