,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22418427,40,8,1,98170,1.0,64815,33355,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
1,13104059,40,8,2,71076,3.0,37232,33844,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
2,4672583,40,8,3,65917,2.0,38071,27846,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
3,7400079,40,8,4,60458,4.0,28944,31514,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
4,28252130,40,8,5,58003,9.0,14820,43183,Masayoshi Taniguchi,https://img2.finalfantasyxiv.com/f/51164de04ff81fc1be93208ae7d854d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644650752
5,2271745,40,8,6,45061,7.0,23482,21579,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
6,20129480,40,8,7,43292,8.0,17960,25332,Daisy Ryuwu,https://img2.finalfantasyxiv.com/f/2328b33bd844580fc65bab8cfe6a82aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155129
7,2282479,40,8,8,33494,11.0,11413,22081,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
8,24442639,40,8,9,31614,10.0,13224,18390,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
9,11025733,40,8,10,26612,5.0,26612,0,Nurse Joy,https://img2.finalfantasyxiv.com/f/24e55537842b1cdb3c33fb4aba5d81aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155859
10,11056335,40,8,11,24635,6.0,24635,0,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
11,18214234,40,8,12,24462,39.0,3000,21462,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
12,22902877,40,8,13,16500,12.0,10230,6270,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
13,326118,40,8,14,15431,14.0,8378,7053,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
14,30543515,40,8,15,12366,15.0,8357,4009,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
15,12240967,40,8,16,10730,16.0,7510,3220,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
16,13426516,40,8,17,10499,13.0,8849,1650,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
17,24050262,40,8,18,10170,31.0,3840,6330,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
18,23132005,40,8,19,9509,17.0,6675,2834,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
19,27867016,40,8,20,9002,23.0,4928,4074,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
20,25164943,40,8,21,8868,20.0,5860,3008,Celica Anthie'se,https://img2.finalfantasyxiv.com/f/c3d8553476838841942bb59f6b8855f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187333
21,2363981,40,8,22,8546,42.0,2969,5577,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
22,17256610,40,8,23,8242,24.0,4894,3348,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
23,27825500,40,8,24,7976,21.0,5486,2490,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
24,25534097,40,8,25,7674,26.0,4620,3054,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027865
25,10927942,40,8,26,6840,22.0,5250,1590,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
26,22004845,40,8,27,6688,49.0,2128,4560,Rion Abyssu,https://img2.finalfantasyxiv.com/f/6c9061be6216ac1b5530ce20bbf236b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640221
27,20816607,40,8,28,6330,18.0,6330,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
28,15021372,40,8,29,6110,33.0,3765,2345,Cade Hawk,https://img2.finalfantasyxiv.com/f/4dbc531d8010ce2b4afa8ef6ef94114f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121982
29,17526487,40,8,30,5988,19.0,5988,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
30,13465172,40,8,31,5987,40.0,2970,3017,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
31,24717542,40,8,32,5940,25.0,4710,1230,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
32,17836297,40,8,33,5921,,0,5921,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
33,28982649,40,8,34,5486,27.0,4288,1198,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
34,11255047,40,8,35,5268,28.0,4106,1162,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
35,25201747,40,8,36,5181,41.0,2970,2211,Kaslor Torgun,https://img2.finalfantasyxiv.com/f/9c40be044cff6baf0060febf28e79950_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056541
36,12010518,40,8,37,4935,50.0,2126,2809,Brock Hampton,https://img2.finalfantasyxiv.com/f/4c4823064492e3457c3046906ec06308_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112395
37,17328778,40,8,38,4830,30.0,3930,900,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
38,21920892,40,8,39,4680,57.0,1650,3030,Keaton Soule,https://img2.finalfantasyxiv.com/f/c3e80c798502294cd03eae9ea6854d68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070199
39,13189433,40,8,40,4603,,0,4603,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
40,10695198,40,8,41,4002,47.0,2512,1490,Zirayu Duskmoon,https://img2.finalfantasyxiv.com/f/bfb0dbb8445cec4330bf97c035ef6279_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795430
