,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7180334,64,12,1,180374,1.0,95301,85073,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
1,19543075,64,12,2,116396,2.0,69974,46422,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
2,24863354,64,12,3,82507,5.0,44517,37990,Leah Marlil,https://img2.finalfantasyxiv.com/f/8c9324ae282a8e2deaca7365e54fbc73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125243
3,12766927,64,12,4,66265,8.0,11676,54589,Jello Cupcake,https://img2.finalfantasyxiv.com/f/c85386dd9695f78ceacfa88c23c4f2b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036403
4,2915257,64,12,5,64255,3.0,62485,1770,Jah Taru,https://img2.finalfantasyxiv.com/f/2ad33cb60c4f2635855ed941d5b3d146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119956
5,22233507,64,12,6,50798,4.0,49868,930,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
6,17784675,64,12,7,23992,6.0,22737,1255,Kazuma Kaemura,https://img2.finalfantasyxiv.com/f/bf93fb00b63d87c11c174b45961e3d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021798
7,31540922,64,12,8,20342,9.0,10378,9964,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
8,2276458,64,12,9,17652,7.0,14776,2876,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
9,24797526,64,12,10,15305,10.0,9660,5645,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190071
10,29781112,64,12,11,14998,17.0,3862,11136,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
11,6668077,64,12,12,10659,21.0,2783,7876,Miso Gloomy,https://img2.finalfantasyxiv.com/f/19531910e604edb14462d843830a66f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042237
12,16949168,64,12,13,7592,11.0,6312,1280,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
13,5928614,64,12,14,7148,13.0,5416,1732,Jyyn Katari,https://img2.finalfantasyxiv.com/f/84b5d9bfdd0fc521270b24c889bd6bd1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001675
14,22486478,64,12,15,7012,18.0,3568,3444,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
15,28139363,64,12,16,6867,19.0,3169,3698,Brazen Cedar,https://img2.finalfantasyxiv.com/f/1107987043ea8459bbe56a3b6f1f46e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819405
16,9067469,64,12,17,6149,20.0,3059,3090,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
17,9068852,64,12,18,5670,12.0,5670,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
18,7139606,64,12,19,5400,14.0,5400,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
19,27751296,64,12,20,4525,15.0,4525,0,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
20,28559886,64,12,21,4500,26.0,1500,3000,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
21,23361623,64,12,22,4200,,0,4200,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
22,8462146,64,12,23,3933,16.0,3933,0,Gracie Galloway,https://img2.finalfantasyxiv.com/f/2105394bd7da4e76e2378e8f746942d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003116
23,15582400,64,12,24,3435,45.0,453,2982,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
24,1199742,64,12,25,3212,,0,3212,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
25,14897856,64,12,26,3117,23.0,1977,1140,Ark Zonderik,https://img2.finalfantasyxiv.com/f/cc586d7c5a40b3ef457b124129f42562_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066612
26,15389336,64,12,27,2982,,0,2982,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
27,30451536,64,12,28,2670,27.0,1170,1500,Keizu Sakuragi,https://img2.finalfantasyxiv.com/f/ab21b69314c6bd0ab644a5e84c712508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179173
28,20601588,64,12,29,2485,22.0,2160,325,Yoru Solace,https://img2.finalfantasyxiv.com/f/efca335ff06c4c35c4728c71d043cb75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835008
29,2215015,64,12,30,2070,25.0,1602,468,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
30,17373783,64,12,31,1980,29.0,1050,930,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
31,1581998,64,12,32,1890,,0,1890,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
