,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5221686,30,14,1,141333,1.0,99230,42103,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
1,25973016,30,14,2,132738,2.0,85970,46768,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
2,29807628,30,14,3,97774,3.0,43357,54417,Freddy Leonard,https://img2.finalfantasyxiv.com/f/9be124eb5d8eb75bde6623604cc6ae7c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142167
3,29688574,30,14,4,88030,5.0,27578,60452,Weltall Xenogears,https://img2.finalfantasyxiv.com/f/afee3a4a85bf3cc0c503e9ab7e1a0db4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998068
4,27437216,30,14,5,70819,9.0,16276,54543,Lila Blassblau,https://img2.finalfantasyxiv.com/f/db06c16c5b058e3c5e75dc4099cda3a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768421
5,30170098,30,14,6,67963,4.0,29411,38552,Yuu Popo,https://img2.finalfantasyxiv.com/f/0e4bb69662bae2372c94fde67f09a526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644871339
6,4210886,30,14,7,40193,8.0,17474,22719,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
7,24102485,30,14,8,35624,7.0,21842,13782,Gilbert Nightlei,https://img2.finalfantasyxiv.com/f/e742a7ea8284a1a0a76065139b7ce7d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999991
8,21135096,30,14,9,22405,6.0,22405,0,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
9,23151356,30,14,10,21801,12.0,11186,10615,Aa Suumo,https://img2.finalfantasyxiv.com/f/b5d951d458cfb39f850916c7c6ebd64f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134638
10,3224070,30,14,11,18838,14.0,11012,7826,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
11,31493003,30,14,12,15820,13.0,11023,4797,Sign Wave,https://img2.finalfantasyxiv.com/f/0190f619f91a2d5fc3c7431a624079b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784251
12,5040142,30,14,13,15795,10.0,15795,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
13,27636020,30,14,14,14529,11.0,13089,1440,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
14,19464039,30,14,15,12839,17.0,7501,5338,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
15,25944817,30,14,16,12199,15.0,9834,2365,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
16,30507258,30,14,17,10559,16.0,9086,1473,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
17,26308081,30,14,18,9230,41.0,3384,5846,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
