,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25243868,55,15,1,515484,1.0,326818,188666,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
1,14595883,55,15,2,194330,3.0,78729,115601,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
2,25116628,55,15,3,133145,2.0,84983,48162,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
3,9248113,55,15,4,131279,5.0,43884,87395,Hirole Marmaduke,https://img2.finalfantasyxiv.com/f/6e45dd6a990ff2f281a91e855f410751_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167842
4,4691062,55,15,5,69900,4.0,60888,9012,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
5,30348960,55,15,6,43745,12.0,16466,27279,Serana Feynloft,https://img2.finalfantasyxiv.com/f/43f40ab92d7a61598ebd96350784889f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903225
6,29824561,55,15,7,42792,8.0,21220,21572,Sipricy Riversurge,https://img2.finalfantasyxiv.com/f/ced953fcd502491dcbd092515fdc68df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841805
7,2150955,55,15,8,39666,16.0,10623,29043,T'zeto Nagizawa,https://img2.finalfantasyxiv.com/f/946c21d6b1ec76bece80190a5defc105_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123041
8,17900892,55,15,9,37596,14.0,14549,23047,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
9,23382735,55,15,10,36484,6.0,22249,14235,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
10,13992984,55,15,11,34497,20.0,6242,28255,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
11,17427479,55,15,12,30351,9.0,18461,11890,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
12,23542099,55,15,13,26623,10.0,18155,8468,Altera Hun,https://img2.finalfantasyxiv.com/f/3cd5ce629bbb8a0b9dc3a4a742839acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642217
13,30215818,55,15,14,24060,31.0,3339,20721,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
14,19554980,55,15,15,22258,7.0,21782,476,S'thali Tyata,https://img2.finalfantasyxiv.com/f/937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644925312
15,17010942,55,15,16,21226,11.0,17902,3324,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
16,25900868,55,15,17,18421,,0,18421,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
17,31858980,55,15,18,15625,13.0,15625,0,Phoebe Bridgers,https://img2.finalfantasyxiv.com/f/e36dd4a02ea29033786da23950f4325b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644617599
18,6164964,55,15,19,14574,15.0,11037,3537,Aqua Magi,https://img2.finalfantasyxiv.com/f/372781732cc8c6570c78dd67790847e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047186
19,11660264,55,15,20,10530,18.0,7530,3000,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
20,26713231,55,15,21,9778,17.0,8599,1179,Aimer Alchemilla,https://img2.finalfantasyxiv.com/f/c110159c19886ea80f8328e3fecd5921_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153302
21,8570772,55,15,22,8275,26.0,4229,4046,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
22,22968792,55,15,23,7077,22.0,5337,1740,Xowned Lahe,https://img2.finalfantasyxiv.com/f/fb7eaf37ad6c56cac9186f210aa28caf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098847
23,26457992,55,15,24,6875,23.0,4925,1950,Lina D'artagnan,https://img2.finalfantasyxiv.com/f/8784ba0338fd979366a83fe1b2f11894_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191550
24,17067737,55,15,25,6810,19.0,6810,0,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
25,26578392,55,15,26,6270,56.0,1890,4380,Soft Tofu,https://img2.finalfantasyxiv.com/f/66d892359d817d9cf4b396514c9386d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644921703
26,11732842,55,15,27,6227,44.0,2321,3906,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
27,20757687,55,15,28,5988,27.0,4109,1879,Zoort Mcgallagher,https://img2.finalfantasyxiv.com/f/c6c3bd4a5282e421c18a8fe85ab9d228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719321
28,27783758,55,15,29,5760,63.0,1200,4560,Taborlin Elodin,https://img2.finalfantasyxiv.com/f/13e440f7aa7f3729fcaf8b0bfe129cb8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640204
29,26010145,55,15,30,5621,21.0,5621,0,Gwayne Liongate,https://img2.finalfantasyxiv.com/f/d66382411a3b2f7819a8f20b6db76a3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000386
30,3597647,55,15,31,5610,34.0,2850,2760,Sweet Poiso'n,https://img2.finalfantasyxiv.com/f/3476bb410d78ee2271f2d91f0832fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053780
31,23708530,55,15,32,5414,89.0,630,4784,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
32,10216496,55,15,33,4871,24.0,4871,0,Alix Hartlett,https://img2.finalfantasyxiv.com/f/333311dfd8e2387745e511ec36efe505_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079140
33,7353294,55,15,34,4590,25.0,4590,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
34,28970421,55,15,35,4375,29.0,3601,774,Chastiser Mitron,https://img2.finalfantasyxiv.com/f/29915ee7400178e71ee2910d9c08cde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853273
35,26921495,55,15,36,4315,55.0,1929,2386,Shiroyuu Tsuki,https://img2.finalfantasyxiv.com/f/6ed4adc2e3549dfff2c522ea5499bb83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126584
36,28465859,55,15,37,4110,37.0,2670,1440,Aithusa Longston,https://img2.finalfantasyxiv.com/f/103da7395c3f26463ccf01c0845eb57d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141345
37,27508268,55,15,38,3902,47.0,2252,1650,Chandri Lyf,https://img2.finalfantasyxiv.com/f/41cd8c22744942fc86952333284ecd30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159092
38,31479628,55,15,39,3871,30.0,3451,420,Prisma Cosmos,https://img2.finalfantasyxiv.com/f/292ee497afe10467b4a520711cfb900b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851299
39,18866278,55,15,40,3861,77.0,810,3051,Zethina Amastacia,https://img2.finalfantasyxiv.com/f/e778ae0eaf5ea7d4a4ace2c753508281_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156967
40,24174028,55,15,41,3769,60.0,1434,2335,Tsuchi Lhi,https://img2.finalfantasyxiv.com/f/c1371c5db42180f517501b8f4e1780d5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196808
41,2821500,55,15,42,3737,28.0,3737,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/f67a6d97136cde00b7514a65ceaaa148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077309
42,21148764,55,15,43,3629,38.0,2579,1050,Tobi Cooper,https://img2.finalfantasyxiv.com/f/625b8bc9f83a4dd00fca57fa4acb8dde_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868005
43,16609756,55,15,44,3450,48.0,2250,1200,Charasin Rillemont,https://img2.finalfantasyxiv.com/f/1870cf6d839ce4fff8803bfb89771284_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177052
44,26328553,55,15,45,3120,33.0,2850,270,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
45,24226610,55,15,46,3006,42.0,2406,600,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
46,11372894,55,15,47,2925,32.0,2925,0,Kurona Zespheria,https://img2.finalfantasyxiv.com/f/f8404d624fe4c4a1b8e8ba147835a69d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097323
