,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21767069,70,12,1,264425,1.0,206997,57428,Tempura Oic,https://img2.finalfantasyxiv.com/f/771009eece799a6e3862f1453fbb0b50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808216
1,7984774,70,12,2,150639,2.0,100441,50198,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
2,25299112,70,12,3,31762,3.0,19150,12612,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
3,8173433,70,12,4,27937,14.0,6815,21122,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
4,30657062,70,12,5,20100,5.0,12990,7110,Aster Sullivan,https://img2.finalfantasyxiv.com/f/f7efc5fd066ad044cefb7b6b7cc2b280_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054291
5,15614496,70,12,6,18539,8.0,10819,7720,Inu Boru,https://img2.finalfantasyxiv.com/f/eeb02edfdfca65b51b3a139d894dcfae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153020
6,28791873,70,12,7,17801,10.0,9406,8395,Yuki Rius,https://img2.finalfantasyxiv.com/f/a2721d9dcdb6a1f005633a2b6450ccb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951673
7,4700170,70,12,8,16990,6.0,12944,4046,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
8,4967532,70,12,9,15678,11.0,9013,6665,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
9,30590999,70,12,10,15030,4.0,13056,1974,P' Rex,https://img2.finalfantasyxiv.com/f/ec2ecfc5b5d7e2d6a5db5d52c2b6ae8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637738
10,30277001,70,12,11,13500,12.0,9000,4500,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
11,1153072,70,12,12,11715,15.0,6628,5087,Kuma Tsukikage,https://img2.finalfantasyxiv.com/f/9a85965d86e8a6d49f1ce97be7e950b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108629
12,25267654,70,12,13,11556,7.0,11556,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
13,3522417,70,12,14,11478,9.0,9967,1511,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
14,3252686,70,12,15,10315,17.0,5455,4860,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
15,30471426,70,12,16,9690,13.0,7740,1950,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
16,31585575,70,12,17,9000,,0,9000,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
17,9059889,70,12,18,8756,16.0,5528,3228,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
18,28914161,70,12,19,5940,,0,5940,Caroline Kaguya,https://img2.finalfantasyxiv.com/f/d42a4a6e39cfd92e246f0d76afe92967_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815832
19,25293405,70,12,20,5883,24.0,3124,2759,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
