,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,155555,1.0,103638,51917,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,375251,92,13,2,72941,2.0,43871,29070,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
2,25872204,92,13,3,34783,3.0,16139,18644,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
3,24286211,92,13,4,28132,13.0,5342,22790,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
4,2218499,92,13,5,23162,7.0,9772,13390,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
5,18849540,92,13,6,18406,11.0,6945,11461,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
6,24224839,92,13,7,15326,4.0,15326,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
7,28050489,92,13,8,15126,,0,15126,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
8,22963254,92,13,9,14369,9.0,7376,6993,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
9,28247332,92,13,10,14293,5.0,11054,3239,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
10,287955,92,13,11,13555,6.0,10015,3540,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
11,29264330,92,13,12,12344,10.0,7171,5173,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
12,10705137,92,13,13,12010,12.0,6005,6005,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
13,18457901,92,13,14,10541,8.0,8424,2117,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
14,867173,92,13,15,9658,,0,9658,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
15,24958541,92,13,16,8064,29.0,2246,5818,Whip Lip,https://img2.finalfantasyxiv.com/f/f6e0b8265b146549b454c93dcb10e7ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063986
16,18531546,92,13,17,7404,26.0,2864,4540,Red Beryl,https://img2.finalfantasyxiv.com/f/307e9033513ff848ea64c53debc47ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644663497
17,6498711,92,13,18,7260,16.0,4950,2310,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
18,22912339,92,13,19,6821,48.0,1541,5280,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
19,31577821,92,13,20,6373,21.0,3943,2430,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
20,18389946,92,13,21,6222,17.0,4425,1797,Virginia Knight,https://img2.finalfantasyxiv.com/f/775f722a820399162c301514ea8d8d45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135359
21,1030455,92,13,22,5850,18.0,4350,1500,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
22,28373206,92,13,23,5772,,0,5772,Miya Izuna,https://img2.finalfantasyxiv.com/f/fbcf4bf942b27132c38859ac8af548c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644802417
23,26580699,92,13,24,5399,,0,5399,Hiiragi Arrow,https://img2.finalfantasyxiv.com/f/5cc6fc7b9252491bba4c25d857194862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102638
24,31979422,92,13,25,5122,15.0,5002,120,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
25,26932152,92,13,26,5120,19.0,4311,809,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
26,26520122,92,13,27,5070,14.0,5070,0,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
27,1784396,92,13,28,4740,27.0,2730,2010,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
28,26139507,92,13,29,4558,20.0,3988,570,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
29,18235706,92,13,30,4495,25.0,2995,1500,Karen Hime,https://img2.finalfantasyxiv.com/f/a2dc2e3f030cc109841c09dc5322fb90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849171
30,20614884,92,13,31,4179,31.0,2079,2100,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
31,26798968,92,13,32,4048,23.0,3450,598,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
32,20608878,92,13,33,3879,24.0,3434,445,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
33,2627037,92,13,34,3830,,0,3830,Ice Lavina,https://img2.finalfantasyxiv.com/f/3f6ac0eae31e10faecf7cdf6e6764521_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845926
34,17665461,92,13,35,3750,38.0,1800,1950,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
35,24065589,92,13,36,3600,90.0,750,2850,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
36,4050265,92,13,37,3551,22.0,3551,0,Raphtalia Dalkian,https://img2.finalfantasyxiv.com/f/60c89e13c332eabeae4275310d848d04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125036
37,21851189,92,13,38,3366,72.0,1082,2284,Marsha Coco,https://img2.finalfantasyxiv.com/f/bdfffc0e16be21085c2dbee259f0d00e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969265
38,23291479,92,13,39,3300,36.0,1800,1500,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
39,344381,92,13,40,2995,40.0,1799,1196,Yui Omix,https://img2.finalfantasyxiv.com/f/1b65a6b1ffa3b18fa5c24ee0a9a99d03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109675
40,1024241,92,13,41,2901,88.0,805,2096,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
41,18787281,92,13,42,2782,37.0,1800,982,Lune Eclat,https://img2.finalfantasyxiv.com/f/7a5e4270be6b4389cb3e459f2d053316_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145463
42,26148302,92,13,43,2700,33.0,1950,750,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
43,26185592,92,13,44,2670,43.0,1710,960,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
44,10682384,92,13,45,2610,,0,2610,Rorona Rona,https://img2.finalfantasyxiv.com/f/4fe0524cf994f3175350e0f2159443f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959265
45,1664888,92,13,46,2570,91.0,720,1850,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
46,27672867,92,13,47,2541,45.0,1620,921,Garashiii Fer,https://img2.finalfantasyxiv.com/f/8b98eeebf6dec430724fc9c384d0de69_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029561
47,344753,92,13,48,2461,93.0,690,1771,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
48,22047897,92,13,49,2453,,0,2453,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
49,17628072,92,13,50,2452,41.0,1745,707,Ai-chan Aynis,https://img2.finalfantasyxiv.com/f/c94c6d29ce04e681b6825e7a7be434a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075950
50,24865577,92,13,51,2400,,0,2400,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
51,2827692,92,13,52,2395,73.0,1028,1367,Ai Carumba,https://img2.finalfantasyxiv.com/f/d9d0e714f1152c664a3f528648ea244e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003779
52,972647,92,13,53,2339,28.0,2339,0,Hank Alomar,https://img2.finalfantasyxiv.com/f/fe370bcddc815eb6621bb58bf458f3ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199524
53,27542835,92,13,54,2267,,0,2267,Linaria Aster,https://img2.finalfantasyxiv.com/f/f61eeec6a9cd10b4093027bdc231b341_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848365
54,22837971,92,13,55,2220,69.0,1140,1080,Swain Vindicta,https://img2.finalfantasyxiv.com/f/2f0e360c86784872db767f6232d2d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192411
55,2338638,92,13,56,2219,62.0,1290,929,Zephiris Arffi,https://img2.finalfantasyxiv.com/f/c8c6b5f5494a342d402ec090e2dae905_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844923
56,4835501,92,13,57,2190,71.0,1110,1080,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
57,28801268,92,13,58,2132,56.0,1417,715,Kuro Furusuna,https://img2.finalfantasyxiv.com/f/e875602afe4f7901d2cbc510e5ca4ce5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981445
58,18607944,92,13,59,2110,30.0,2110,0,Kalupi Lupi,https://img2.finalfantasyxiv.com/f/a193dc43be8ebbf1e1d945a493247e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644658993
59,429040,92,13,60,2106,,0,2106,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
60,26160239,92,13,61,2040,32.0,2040,0,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
61,32408543,92,13,62,2032,77.0,930,1102,Noce Lok,https://img2.finalfantasyxiv.com/f/d387e1e41fa6dbac4eca583cce891390_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972398
62,400555,92,13,63,1988,46.0,1598,390,Dora Cat,https://img2.finalfantasyxiv.com/f/ca7687bb981987d428f3032ea52452a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039068
63,26621098,92,13,64,1950,57.0,1410,540,Liena Nagaranche,https://img2.finalfantasyxiv.com/f/f5e13ed0065558174348d2db8cb3e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072267
64,388201,92,13,65,1923,85.0,828,1095,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
65,16058961,92,13,66,1922,34.0,1922,0,Amato Mol,https://img2.finalfantasyxiv.com/f/802c5c989db45fd92e0ac6ae66bee32f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957779
66,31760920,92,13,67,1917,81.0,900,1017,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
67,7052914,92,13,68,1916,35.0,1916,0,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
68,26699855,92,13,69,1877,55.0,1431,446,Jun Lupinus,https://img2.finalfantasyxiv.com/f/9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095330
69,1004543,92,13,70,1823,95.0,659,1164,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
70,1003428,92,13,71,1800,,0,1800,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
71,24336254,92,13,72,1800,39.0,1800,0,Rin' Aoba,https://img2.finalfantasyxiv.com/f/ee60c453e5c11339ab2db5695805c34e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777333
72,1649352,92,13,73,1800,70.0,1140,660,Syuon Flameu,https://img2.finalfantasyxiv.com/f/96db16a1e6300158eb83b72b8e42a3b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767668
73,426936,92,13,74,1776,47.0,1589,187,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
74,921769,92,13,75,1768,89.0,780,988,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
75,30278257,92,13,76,1740,,0,1740,Etyennu Lefevre,https://img2.finalfantasyxiv.com/f/12c61365365cba53a83670590f158d11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805628
76,16980175,92,13,77,1740,42.0,1740,0,Luna Antonyhart,https://img2.finalfantasyxiv.com/f/8efd005342fe20123d0f1773612f5c8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779274
77,22236155,92,13,78,1740,83.0,870,870,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
