,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25948614,37,14,17,6570,12.0,5730,840,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
17,11161455,37,14,18,5546,47.0,1290,4256,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
18,26696706,37,14,19,5340,14.0,4890,450,Nico Rinkus,https://img2.finalfantasyxiv.com/f/541bf412065bbe48b89e1203d3498e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192897
19,27474746,37,14,20,5258,42.0,1449,3809,Victree Bel,https://img2.finalfantasyxiv.com/f/3b12b36a2dfc36f2c3d1f144a75e77c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121501
20,2373734,37,14,21,5097,40.0,1500,3597,Nami Koyama,https://img2.finalfantasyxiv.com/f/4e332635c5934a9760bb016f75f027d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688467
21,24241852,37,14,22,5005,31.0,2065,2940,Kosuke Hakuryuu,https://img2.finalfantasyxiv.com/f/3a4f2c58b00c53781655c839b7ffe2cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065500
22,6964828,37,14,23,4864,15.0,4864,0,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
23,10653045,37,14,24,4076,,0,4076,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
24,100776,37,14,25,3719,18.0,3719,0,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
25,12785635,37,14,26,3543,26.0,2390,1153,Angry Lily,https://img2.finalfantasyxiv.com/f/61c13416935a603b18e54d948ae2be57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178601
26,7819798,37,14,27,3540,19.0,3540,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
27,20488485,37,14,28,3450,20.0,3129,321,W'sureru Viisk,https://img2.finalfantasyxiv.com/f/ad452b13c23f4be2781ac0b8f3bb2816_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644214
28,7130611,37,14,29,3079,21.0,3079,0,Lulusa Hiku,https://img2.finalfantasyxiv.com/f/c864dfd91f592658e1d760da70f2d1d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111974
29,20703481,37,14,30,3063,85.0,480,2583,Mael Corbeau,https://img2.finalfantasyxiv.com/f/0e1f6e79351014d89b329a758c883adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883296
30,21587141,37,14,31,2973,22.0,2973,0,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
31,23258472,37,14,32,2940,28.0,2130,810,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
32,24337780,37,14,33,2910,23.0,2910,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
33,12669041,37,14,34,2880,24.0,2880,0,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
34,8960718,37,14,35,2820,25.0,2820,0,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
35,24384402,37,14,36,2594,38.0,1567,1027,Zhalar Soulsong,https://img2.finalfantasyxiv.com/f/fc209e1d77f8c0a3ff4964a9c3dd0efb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643920
36,24198622,37,14,37,2573,29.0,2093,480,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
37,10155300,37,14,38,2400,33.0,2010,390,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
38,18668837,37,14,39,2352,27.0,2352,0,Avenue Rhagau,https://img2.finalfantasyxiv.com/f/387be77986ee9e7b15792afc371dd067_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949989
39,7466149,37,14,40,2340,74.0,600,1740,Redoul Myrtifolia,https://img2.finalfantasyxiv.com/f/5bbf4c89b90b84fa60860aa809967288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036353
40,20784587,37,14,41,2303,45.0,1378,925,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
41,29318736,37,14,42,2190,34.0,1872,318,Mafuyu Akizuki,https://img2.finalfantasyxiv.com/f/a13fdbc73620a645470c576e54ec87d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938254
42,13443329,37,14,43,2077,30.0,2077,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
43,13418362,37,14,44,2024,32.0,2024,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
44,9714775,37,14,45,1869,63.0,868,1001,Ram Fujibayashi,https://img2.finalfantasyxiv.com/f/13ea162eda21090f7f4360cd9b9c0726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823557
45,2794549,37,14,46,1729,35.0,1699,30,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031035
46,1636286,37,14,47,1723,60.0,930,793,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
47,23820236,37,14,48,1677,36.0,1677,0,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857037
48,20928092,37,14,49,1674,53.0,1074,600,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
49,4157199,37,14,50,1650,37.0,1650,0,Sana Cetonis,https://img2.finalfantasyxiv.com/f/e6bd80dd4f1e093845198c5aa265ce5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162155
50,29223873,37,14,51,1649,64.0,809,840,Atreyu Artax,https://img2.finalfantasyxiv.com/f/8ca36b8eab9aeed629b0cf500f138be8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644668569
51,23477249,37,14,52,1623,54.0,1062,561,Telriah Aurelstar,https://img2.finalfantasyxiv.com/f/9670bbc0870730e95ef515376f039c81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643499
52,26088259,37,14,53,1558,39.0,1558,0,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
53,30656998,37,14,54,1500,59.0,930,570,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
54,12830024,37,14,55,1493,41.0,1493,0,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
55,15750508,37,14,56,1411,44.0,1411,0,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
56,3153210,37,14,57,1368,46.0,1368,0,Ebony Darque,https://img2.finalfantasyxiv.com/f/c7dfcaaeb8e61006dc1559d1fc46476d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998778
57,27473447,37,14,58,1278,48.0,1278,0,Cray Silverberg,https://img2.finalfantasyxiv.com/f/ea8b05919c5cfafa2d5542f34249476c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131463
58,26964744,37,14,59,1255,49.0,1255,0,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
59,18941865,37,14,60,1233,79.0,524,709,Marche Anthemis,https://img2.finalfantasyxiv.com/f/d2de6e182e9893a7cd21aa65090874ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772599
60,15559914,37,14,61,1227,50.0,1227,0,Breas Tenne,https://img2.finalfantasyxiv.com/f/6fdb1bf0c48e3480e66c6d641aabe558_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951338
61,5161619,37,14,62,1200,55.0,1050,150,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
62,18446077,37,14,63,1140,51.0,1140,0,Bremwyda Abylnpfefwyb,https://img2.finalfantasyxiv.com/f/05b2c10db4906763687066df9f421fd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057498
63,29521340,37,14,64,1110,52.0,1110,0,Y'zelle Valtin,https://img2.finalfantasyxiv.com/f/7aca20d95007a0bfe287a2a8a7699612_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644038
64,18717023,37,14,65,1050,,0,1050,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
65,23575526,37,14,66,1030,56.0,1030,0,Dhini Lundi,https://img2.finalfantasyxiv.com/f/48c5377875eff78e057477645ff0a279_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644915371
66,17175497,37,14,67,990,57.0,990,0,Cast Mo,https://img2.finalfantasyxiv.com/f/19ca965db2365f6e12a08ba66e2a5106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198839
67,11489467,37,14,68,960,58.0,960,0,Bara Scholar,https://img2.finalfantasyxiv.com/f/dfb7f7c576e10a398cbccff01fcc6cd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019401
68,16770998,37,14,69,927,78.0,540,387,Nicome Bureiku,https://img2.finalfantasyxiv.com/f/459817156ad78e66eaf042ba4a6983ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139364
69,15970411,37,14,70,908,61.0,908,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
70,27961111,37,14,71,894,,0,894,Zoara Nasis,https://img2.finalfantasyxiv.com/f/8aa0d914c0e4083f421d1ae7e328de79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644849683
71,16635119,37,14,72,869,62.0,869,0,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
72,9681687,37,14,73,794,81.0,494,300,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
73,30003596,37,14,74,750,65.0,750,0,Casi'to Valtin,https://img2.finalfantasyxiv.com/f/bea4d244912c18ca3b5013f8ded6c29a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770320
74,4832754,37,14,75,750,69.0,630,120,Misa Seraph,https://img2.finalfantasyxiv.com/f/3bb99128c8aa3e3895a048d5dbed4fd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174502
75,23103695,37,14,76,750,,0,750,Satty Galaxy,https://img2.finalfantasyxiv.com/f/0cc04f13f3410ec6b991acc96e794b0e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644832272
76,23152222,37,14,77,746,66.0,746,0,Ash Marinus,https://img2.finalfantasyxiv.com/f/51fa208637ec78b393f24a66dec97e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128862
77,31650714,37,14,78,710,67.0,710,0,Ibuki Shirogane,https://img2.finalfantasyxiv.com/f/889b162009f47ec7b876cfab43bd846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644920860
78,13884707,37,14,79,660,,0,660,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
79,15071308,37,14,80,654,68.0,654,0,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
80,11153914,37,14,81,626,70.0,626,0,Nick Kaine,https://img2.finalfantasyxiv.com/f/b345c842484f5aad852c577e9ea43a10_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913641
81,12485190,37,14,82,600,71.0,600,0,Biske Frostfist,https://img2.finalfantasyxiv.com/f/cbd2529c636215a510f9fdb980897503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157524
82,2668062,37,14,83,600,72.0,600,0,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
83,11101470,37,14,84,600,73.0,600,0,Kalin Orthos,https://img2.finalfantasyxiv.com/f/d7f09e163006091ba6cd2bbc22131dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688685
84,29104729,37,14,85,586,75.0,586,0,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
85,20201369,37,14,86,582,76.0,582,0,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
86,15624647,37,14,87,570,80.0,510,60,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
87,27077958,37,14,88,570,77.0,570,0,Xander Hyacinthus,https://img2.finalfantasyxiv.com/f/249270480e16b8c61a84223ea6121c44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165986
88,21496797,37,14,89,568,,0,568,Florielle Rose,https://img2.finalfantasyxiv.com/f/280083ad11b002d8625b4c4de3fadd62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125487
89,32422663,37,14,90,533,,0,533,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
90,24196539,37,14,91,510,,0,510,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
91,28375349,37,14,92,493,82.0,493,0,Alure Braydich,https://img2.finalfantasyxiv.com/f/3dbf279ee690a1b870c27f0568abf0c8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644930594
92,18322952,37,14,93,492,83.0,492,0,Aeary Travinius,https://img2.finalfantasyxiv.com/f/98fcf74fdae17cbd12ab8342606db71c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036651
93,26442275,37,14,94,488,84.0,488,0,Susumu Sumu,https://img2.finalfantasyxiv.com/f/323c3265cdce25f69add8ce508af9bd5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186992
94,19175901,37,14,95,480,,0,480,M'lexus Tia,https://img2.finalfantasyxiv.com/f/1516f4ab4a63a667119c6686d96029d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087095
95,9869920,37,14,96,473,86.0,473,0,Ydun Kielo,https://img2.finalfantasyxiv.com/f/fa3ba57adfc7728a399241c100697e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107508
96,23990686,37,14,97,462,,0,462,Taeline Nguyen,https://img2.finalfantasyxiv.com/f/bb4283c8ba69d46f3205ab3e520cf57e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007885
97,487184,37,14,98,450,,0,450,Dendris Everis,https://img2.finalfantasyxiv.com/f/702a387791209b7d04f58361fedd5916_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860657
98,25308310,37,14,99,450,87.0,450,0,T'halqua Yuush,https://img2.finalfantasyxiv.com/f/b57c5244ec9596fdf71b465dc383619f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644698187
99,25825185,37,14,100,438,88.0,438,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
