,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2917065,63,18,1,348673,4.0,167544,181129,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
1,8244934,63,18,2,346382,2.0,200235,146147,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
2,3484779,63,18,3,324626,1.0,246322,78304,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
3,31492733,63,18,4,312662,3.0,169027,143635,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
4,20490945,63,18,5,287384,5.0,164110,123274,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
5,32573326,63,18,6,265501,10.0,118094,147407,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
6,22158015,63,18,7,226859,13.0,110873,115986,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
7,17574463,63,18,8,215569,7.0,137188,78381,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
8,27767594,63,18,9,213767,11.0,116936,96831,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
9,4996933,63,18,10,210986,6.0,143732,67254,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
10,6158787,63,18,11,185527,12.0,111488,74039,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
11,10732259,63,18,12,171308,14.0,104212,67096,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
12,12356977,63,18,13,140416,24.0,48905,91511,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
13,32834266,63,18,14,133567,9.0,118863,14704,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
14,4583178,63,18,15,130644,8.0,130644,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
15,3648734,63,18,16,115299,19.0,57365,57934,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
16,28549166,63,18,17,110128,23.0,49477,60651,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
17,23681244,63,18,18,91069,22.0,49520,41549,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
18,5985036,63,18,19,87454,15.0,84466,2988,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
19,9228616,63,18,20,83167,18.0,59852,23315,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
20,6338662,63,18,21,75783,16.0,75222,561,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
21,4066436,63,18,22,74986,21.0,56622,18364,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
22,23257143,63,18,23,74951,25.0,45482,29469,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
