,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,6146503,64,11,45,1500,55.0,600,900,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
45,18838890,64,11,46,1485,50.0,653,832,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
46,7075015,64,11,47,1470,34.0,1470,0,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
47,10116459,64,11,48,1470,,0,1470,Luminos Starfang,https://img2.finalfantasyxiv.com/f/27e17994dce376d3abc52254c5ec19cf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146332
48,28575544,64,11,49,1331,36.0,1031,300,Schnee Weisschen,https://img2.finalfantasyxiv.com/f/83eac7f89925401149e0bcbf55e576bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127941
49,27439359,64,11,50,1230,49.0,671,559,Heartshapes Dinh,https://img2.finalfantasyxiv.com/f/eb868a251005ec2f200c1b4162c32068_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782451
50,31089764,64,11,51,1226,35.0,1226,0,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
51,25567745,64,11,52,1080,62.0,420,660,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
52,10901268,64,11,53,1041,57.0,564,477,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
53,11563683,64,11,54,1002,48.0,672,330,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
54,4819125,64,11,55,930,38.0,930,0,Mr Mclovin,https://img2.finalfantasyxiv.com/f/c4da47c276f1444b17e13b3a22fe55b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055745
55,32999958,64,11,56,917,58.0,505,412,Kaeya Ocellus,https://img2.finalfantasyxiv.com/f/c73e202338d563fc5f468228da5d1c89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644601247
56,29028202,64,11,57,900,96.0,30,870,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
57,2327470,64,11,58,870,39.0,870,0,Novaront Tronoir,https://img2.finalfantasyxiv.com/f/d58d59d59f92d69e1c4605ed2052e007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119565
58,2311744,64,11,59,840,54.0,600,240,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
59,6392351,64,11,60,807,66.0,360,447,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
60,12518871,64,11,61,780,43.0,780,0,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
61,9013107,64,11,62,750,44.0,750,0,Tetra Lumen,https://img2.finalfantasyxiv.com/f/0c9c30368441ba27fa9b46d397cef21b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115720
62,13480004,64,11,63,746,61.0,446,300,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
63,5857641,64,11,64,690,45.0,690,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
64,16115684,64,11,65,690,83.0,90,600,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
65,10355394,64,11,66,686,46.0,686,0,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
66,1770417,64,11,67,676,47.0,676,0,A'lys Reis,https://img2.finalfantasyxiv.com/f/0dc394eb5cdc4705d008e52efa1d218a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123897
67,11958561,64,11,68,650,69.0,330,320,Mikh'li Nelhah,https://img2.finalfantasyxiv.com/f/130812ffe2d56624fd6d7cb001c4b96c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798004
68,12185427,64,11,69,630,,0,630,Prism Mastema,https://img2.finalfantasyxiv.com/f/04e160a2e1c56b5f869c8fc5e10d416a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057175
69,22272945,64,11,70,630,51.0,630,0,Smol Hippie,https://img2.finalfantasyxiv.com/f/ab7a93a3c6cfe16f77ece90b543dbc50_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846680
70,10170940,64,11,71,581,56.0,581,0,Ketete Motata,https://img2.finalfantasyxiv.com/f/7f1db545b963f33143a47b08f40e0b40_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625104
71,15128641,64,11,72,550,99.0,5,545,Cecilia Arkwright,https://img2.finalfantasyxiv.com/f/62017f126ebe764546c175398a8aad87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184367
72,29911976,64,11,73,510,,0,510,Eluluu Mewrilah,https://img2.finalfantasyxiv.com/f/d0098f79eda808cc8c9c18074647a7a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774978
73,15368038,64,11,74,480,59.0,480,0,Banim Daerev,https://img2.finalfantasyxiv.com/f/da6d7074016d244b0eb8a59914850ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034612
74,560694,64,11,75,450,60.0,450,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
75,15832264,64,11,76,450,79.0,150,300,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
76,1766676,64,11,77,420,63.0,420,0,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
77,15317514,64,11,78,390,64.0,390,0,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
78,1548338,64,11,79,390,65.0,390,0,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
79,21116786,64,11,80,371,74.0,194,177,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
80,17387214,64,11,81,360,67.0,360,0,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
81,20614157,64,11,82,330,,0,330,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
82,10774183,64,11,83,330,68.0,330,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
83,22028871,64,11,84,330,70.0,330,0,Shagaru Magala,https://img2.finalfantasyxiv.com/f/a230456e52f1574d5e5658ea9b555b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032137
84,6791054,64,11,85,329,71.0,329,0,Talanist Tashnyr,https://img2.finalfantasyxiv.com/f/bcee1b06bddc83b2079d5235dd85d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645195614
85,2411479,64,11,86,300,,0,300,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
86,14877949,64,11,87,300,,0,300,Kyla Kylala,https://img2.finalfantasyxiv.com/f/9501e241823e49572e5b531ea4ca450e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130084
87,14886777,64,11,88,300,,0,300,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
88,11722343,64,11,89,300,,0,300,Moku Zucci,https://img2.finalfantasyxiv.com/f/acc061c0f57c3fad6f3cfb275591c413_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964814
89,17283367,64,11,90,270,72.0,270,0,Ephane Lunagrove,https://img2.finalfantasyxiv.com/f/c8334afc43c02d52380179df830c87bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640099
90,10410533,64,11,91,254,,0,254,Thamissa Lunaria,https://img2.finalfantasyxiv.com/f/2a4b6dee12dffb6ec150f0bb6b7dcffb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078554
91,21579004,64,11,92,240,,0,240,Shadith Dreamsinger,https://img2.finalfantasyxiv.com/f/205b24a5a565f8aa6e3553c704cc9a9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116502
92,15760905,64,11,93,221,,0,221,A'relio Ra,https://img2.finalfantasyxiv.com/f/7aacbe8ba61ed0e3599077caa0b31224_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137403
93,28140081,64,11,94,210,73.0,210,0,Gruus Is'loos,https://img2.finalfantasyxiv.com/f/b5d29d40ce3fc05d21a68acb9ec7b7e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888038
94,14503717,64,11,95,180,88.0,60,120,Selene Malaguld,https://img2.finalfantasyxiv.com/f/5a69e52733f76ad3338ca0e711db9766_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644770096
95,28372044,64,11,96,180,75.0,180,0,Sylvie Blindwood,https://img2.finalfantasyxiv.com/f/83e8852b0a5b040355db036b6b661ac0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141196
96,4294651,64,11,97,180,76.0,180,0,Violet Tear,https://img2.finalfantasyxiv.com/f/a73294fc89bfdd28c44833d89961f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993621
97,6990659,64,11,98,178,80.0,149,29,Shaiith Nauquellar,https://img2.finalfantasyxiv.com/f/74edc78563757b6bf8affe9662bcc06e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097064
98,31195028,64,11,99,177,77.0,177,0,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
99,3552977,64,11,100,151,78.0,151,0,Lady Tyatu,https://img2.finalfantasyxiv.com/f/25860a454f22e6712007c1f83f912521_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072959
