,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21564775,63,14,1,160969,1.0,94306,66663,Ai Ebon,https://img2.finalfantasyxiv.com/f/1a13b6b2af3490a52b854d96b968a30b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149648
1,8830500,63,14,2,158745,10.0,27298,131447,Saeno Abes,https://img2.finalfantasyxiv.com/f/b4dbbf1c1655e50f5ce06ede67f27679_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122982
2,7242589,63,14,3,127927,6.0,50850,77077,Haku Sien,https://img2.finalfantasyxiv.com/f/6eaef9c093daadf68c990274b08ed04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002373
3,30846750,63,14,4,120498,3.0,71848,48650,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
4,28868885,63,14,5,118807,2.0,88722,30085,Kokoshi Koshi,https://img2.finalfantasyxiv.com/f/7a1ba7cd46f653a0a39b2568f287c724_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797632
5,22270893,63,14,6,104938,5.0,51905,53033,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
6,11384846,63,14,7,89345,7.0,46706,42639,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
7,28441958,63,14,8,84174,18.0,8579,75595,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
8,11392578,63,14,9,81003,4.0,54822,26181,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
9,23977119,63,14,10,68482,8.0,35535,32947,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
10,2922796,63,14,11,61977,12.0,18932,43045,Vivian Grimelka,https://img2.finalfantasyxiv.com/f/6b2ab567b1a860c7c5e53e9f818ae824_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
11,4280474,63,14,12,49202,9.0,31474,17728,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
12,2309287,63,14,13,49035,,0,49035,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198653
13,32346901,63,14,14,43135,11.0,25164,17971,Nanashi Mumei,https://img2.finalfantasyxiv.com/f/675f5244233409b7ef1bfdb1128e35af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182746
14,7780539,63,14,15,24243,,0,24243,Aurea Peacewalker,https://img2.finalfantasyxiv.com/f/b69cd2539a3c424eba42d015a685dcbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644988212
15,6286671,63,14,16,23029,26.0,5142,17887,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
16,24095074,63,14,17,20622,15.0,9989,10633,Lloyd Caelum,https://img2.finalfantasyxiv.com/f/baae2142f754ad2ca2d9db50b19b89c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774182
17,6676217,63,14,18,19073,22.0,6084,12989,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
18,18531418,63,14,19,14970,16.0,9330,5640,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
19,10782363,63,14,20,12750,17.0,8670,4080,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
20,28804828,63,14,21,11550,13.0,10860,690,Q'noa Rice,https://img2.finalfantasyxiv.com/f/1c0e7f986e345efd75192aa2e1874b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157418
21,2178490,63,14,22,10365,14.0,10365,0,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
22,4799967,63,14,23,9354,24.0,5546,3808,Black Waltz,https://img2.finalfantasyxiv.com/f/c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822297
23,2514489,63,14,24,9126,19.0,6609,2517,Logz Kun,https://img2.finalfantasyxiv.com/f/bde951d370b4b5ef1796a2c10cd9b59b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998848
24,7158695,63,14,25,8962,20.0,6185,2777,Dorian Gry,https://img2.finalfantasyxiv.com/f/6c1f28bf3b9232c2122ef698d0b4492f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996652
25,30475511,63,14,26,8250,23.0,5730,2520,Asiago Bagel,https://img2.finalfantasyxiv.com/f/4818467437b395b7fdd72f5fe6711571_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114478
26,27575914,63,14,27,6780,25.0,5490,1290,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
27,11793403,63,14,28,6735,,0,6735,Verx'ace Eros,https://img2.finalfantasyxiv.com/f/622bd90fa6d557a5addc46840010da9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982216
28,5980577,63,14,29,6659,27.0,4919,1740,Keicha Lucrett,https://img2.finalfantasyxiv.com/f/00c564d6c52f7233d9f7a738701ad76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038133
29,5174385,63,14,30,6492,37.0,3090,3402,Mana Scarlet,https://img2.finalfantasyxiv.com/f/6c0674c976f23453b7e3d803d576c38e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065443
30,2870341,63,14,31,6113,,0,6113,Ramminar Dixxon,https://img2.finalfantasyxiv.com/f/c16effb49be50206502d5284c51a84c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079097
