,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,303615,1.0,202657,100958,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,28834490,79,17,2,194159,6.0,90509,103650,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
2,31845122,79,17,3,177747,4.0,100100,77647,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
3,30038645,79,17,4,166879,2.0,128816,38063,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
4,16941859,79,17,5,164684,5.0,92558,72126,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
5,31226943,79,17,6,150456,3.0,119100,31356,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
6,8371048,79,17,7,132184,9.0,69862,62322,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
7,15984851,79,17,8,126114,12.0,61669,64445,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
8,24776456,79,17,9,117705,7.0,76947,40758,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
9,28785802,79,17,10,115748,8.0,72501,43247,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
10,18594247,79,17,11,108967,15.0,54412,54555,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
11,6330556,79,17,12,105244,24.0,41424,63820,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
12,20916196,79,17,13,90722,14.0,54598,36124,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
13,22991558,79,17,14,86285,,0,86285,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
14,9266536,79,17,15,84057,21.0,45085,38972,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
15,18706314,79,17,16,82104,19.0,46759,35345,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
16,31517299,79,17,17,80858,18.0,50083,30775,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
17,31280839,79,17,18,78916,23.0,43010,35906,Luni Mhekra,https://img2.finalfantasyxiv.com/f/9e28393c1ae48ddf1015a3db80d2b131_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858199
18,19140807,79,17,19,78553,28.0,40050,38503,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
19,7884025,79,17,20,78280,10.0,66866,11414,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
20,16592096,79,17,21,77018,11.0,61930,15088,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
21,23486116,79,17,22,76128,17.0,50934,25194,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
22,8667898,79,17,23,74342,37.0,31621,42721,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
23,29163883,79,17,24,69767,16.0,52362,17405,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
24,16377066,79,17,25,68824,22.0,43443,25381,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
25,19361913,79,17,26,68615,13.0,55513,13102,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
26,8027761,79,17,27,61139,26.0,40859,20280,Taco Truck,https://img2.finalfantasyxiv.com/f/9582084f2429985c3d41d6adec5335ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195543
27,19562613,79,17,28,61010,34.0,34822,26188,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
28,23097634,79,17,29,56561,48.0,26007,30554,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
