,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25059107,49,12,1,197385,2.0,107933,89452,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
1,27680408,49,12,2,168567,1.0,110566,58001,Cylla Zurethen,https://img2.finalfantasyxiv.com/f/600b54c2d93f4018d7dab891f007f7c2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644858160
2,24984056,49,12,3,126476,3.0,74862,51614,Mare Watcher,https://img2.finalfantasyxiv.com/f/680fd23a93057e01bc8eabd973894496_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140111
3,11423139,49,12,4,102053,5.0,65090,36963,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
4,4151167,49,12,5,86278,4.0,72754,13524,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
5,6389824,49,12,6,73053,6.0,36879,36174,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
6,29887737,49,12,7,41407,7.0,22335,19072,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
7,15668849,49,12,8,25404,8.0,17633,7771,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
8,25057998,49,12,9,21600,10.0,11820,9780,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
9,25707637,49,12,10,15407,9.0,12407,3000,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
10,30748548,49,12,11,14498,16.0,6194,8304,Keyoh Nelhah,https://img2.finalfantasyxiv.com/f/15de64b86110020deac1f7c8f8b393a0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869416
11,28713441,49,12,12,13991,13.0,8703,5288,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
12,18347674,49,12,13,12953,12.0,8982,3971,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
13,26657211,49,12,14,12227,11.0,10739,1488,Chloe Vestallius,https://img2.finalfantasyxiv.com/f/4efed887130f41711b1259e00b695fd3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914865
14,29558066,49,12,15,11394,15.0,6806,4588,Efrem Mikjall,https://img2.finalfantasyxiv.com/f/5821a579a180388bfd344d4666a35aac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987296
15,26308596,49,12,16,8680,19.0,5312,3368,Denko Thunders,https://img2.finalfantasyxiv.com/f/fc150fe252f2a9128100c8a5e51e272e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943556
16,26064828,49,12,17,7920,14.0,7800,120,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
17,30281353,49,12,18,7049,27.0,2844,4205,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
18,25364828,49,12,19,6796,33.0,1932,4864,Chingu Sapphire,https://img2.finalfantasyxiv.com/f/97a81e3285002a97ec16121147282973_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938914
19,29608405,49,12,20,6344,18.0,5375,969,Reimu Mochi,https://img2.finalfantasyxiv.com/f/d06a186f652efdd3e70e63158e924ef5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042564
20,28271144,49,12,21,5700,22.0,4080,1620,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
21,24831959,49,12,22,5481,17.0,5481,0,V'shtah Tia,https://img2.finalfantasyxiv.com/f/f0a6ba5440199cd92e68ab710a79846d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062405
22,23125991,49,12,23,5460,39.0,1500,3960,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
23,25968878,49,12,24,5460,23.0,3810,1650,Nana Rio,https://img2.finalfantasyxiv.com/f/2893ec7e2d4593561e19d49af9bc80fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988118
24,21960260,49,12,25,4416,20.0,4416,0,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
25,24605772,49,12,26,4253,21.0,4253,0,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
26,7295617,49,12,27,3920,62.0,570,3350,Jack Ripper,https://img2.finalfantasyxiv.com/f/2d9cf2c51a3425fe8fcbcf7e597d337d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008182
27,24384141,49,12,28,3799,,0,3799,Rufus Lynx,https://img2.finalfantasyxiv.com/f/1ce9c7a8a350a8997ce103cd7d42ad52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994918
28,24527973,49,12,29,3480,24.0,3480,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
29,24681982,49,12,30,3392,37.0,1654,1738,Alba Regulus,https://img2.finalfantasyxiv.com/f/ce2c8eba1a11720e4fce8c4f5228bcbc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644964584
30,28196452,49,12,31,3365,29.0,2466,899,Hana Shikhu,https://img2.finalfantasyxiv.com/f/4915a6c77ba2ac9ed2f77c00ed6c45e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120694
31,14480487,49,12,32,3284,,0,3284,T'lora Panipahr,https://img2.finalfantasyxiv.com/f/461f1b2c2ea9744a5449b36085c4747d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644877318
32,31828160,49,12,33,3200,88.0,207,2993,Brynhildr Lunatear,https://img2.finalfantasyxiv.com/f/20e068f7ca92644b2226d84b862defba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644910996
33,18426386,49,12,34,3129,34.0,1836,1293,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
34,9321046,49,12,35,3120,25.0,3120,0,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051285
35,13136662,49,12,36,3120,32.0,2220,900,Selene Winchester,https://img2.finalfantasyxiv.com/f/714b7c6db0bea56a72d8e4e10b1c60fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003246
36,4774080,49,12,37,3000,40.0,1500,1500,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
37,19392877,49,12,38,2960,,0,2960,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
38,28053241,49,12,39,2957,26.0,2957,0,S'laksha Malha,https://img2.finalfantasyxiv.com/f/d00a179270b2ee5b0e0c4f97a9687873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049659
39,16513257,49,12,40,2952,,0,2952,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
40,18367639,49,12,41,2667,60.0,597,2070,Hachimitu Yuri,https://img2.finalfantasyxiv.com/f/18e5f86705a193a1fe238cf6c8429f3c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125277
41,28316397,49,12,42,2566,28.0,2566,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
42,23934490,49,12,43,2417,36.0,1667,750,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
43,28799420,49,12,44,2404,30.0,2404,0,Azrael Faux,https://img2.finalfantasyxiv.com/f/1d3762e5827cc13268aa372314f49537_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645173436
44,18474450,49,12,45,2367,45.0,1197,1170,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
45,2845246,49,12,46,2280,44.0,1200,1080,Stella Garnet,https://img2.finalfantasyxiv.com/f/853aa5204e6e57ebc33c78b19a43d55e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061582
46,10794239,49,12,47,2250,31.0,2250,0,Aurum Blaiddyd,https://img2.finalfantasyxiv.com/f/8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645199091
47,21557902,49,12,48,2187,38.0,1635,552,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
48,20936641,49,12,49,2077,42.0,1479,598,Y'vhala Rheis,https://img2.finalfantasyxiv.com/f/da1a535f378413a64db15e638f482a85_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180413
49,28310937,49,12,50,1890,,0,1890,Henstock Lebegge,https://img2.finalfantasyxiv.com/f/3546f52a8bfe30efc3f109c1bffb345d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988751
50,30308051,49,12,51,1807,,0,1807,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
