,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14141015,55,13,1,343431,2.0,182979,160452,Kaparis Landon,https://img2.finalfantasyxiv.com/f/904d976d4c68fcd9e2d56a2c1d71d7a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109714
1,6721607,55,13,2,321332,1.0,204399,116933,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
2,12708009,55,13,3,53670,5.0,17312,36358,Yesun Kha,https://img2.finalfantasyxiv.com/f/2c5a5c87b9a3ef8f64037acf04699a1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644803498
3,20620601,55,13,4,48914,4.0,19195,29719,K'k' Slider,https://img2.finalfantasyxiv.com/f/38b5e1529b9eb5f934fc130c1d5bdcfa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166504
4,9273672,55,13,5,29425,9.0,12373,17052,Callen Mestrom,https://img2.finalfantasyxiv.com/f/36df8a5c017b7d863b6e6e4e9a94fd94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152935
5,20754783,55,13,6,23218,3.0,20914,2304,Eruhachi Nakamae,https://img2.finalfantasyxiv.com/f/2bda9a2c5f4685e7d9cf408a0e921d20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102909
6,21887693,55,13,7,22202,8.0,13609,8593,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
7,13263548,55,13,8,19173,6.0,15780,3393,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
8,25994658,55,13,9,18711,7.0,13647,5064,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
9,27798670,55,13,10,14127,12.0,9089,5038,Sul Amare,https://img2.finalfantasyxiv.com/f/e4a4d40db8b2ec6edcaa50f619a9b942_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895474
10,24963672,55,13,11,14027,11.0,10333,3694,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
11,5530193,55,13,12,12683,15.0,8267,4416,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
12,29348593,55,13,13,11670,18.0,5670,6000,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
13,645438,55,13,14,11045,10.0,11045,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
14,16166250,55,13,15,10830,40.0,1950,8880,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
15,28611082,55,13,16,9683,25.0,3023,6660,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
16,22477454,55,13,17,8782,16.0,7315,1467,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
17,20620683,55,13,18,8700,13.0,8700,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
18,10506762,55,13,19,8283,14.0,8283,0,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
19,17325187,55,13,20,7170,78.0,840,6330,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
20,17633367,55,13,21,6435,22.0,3107,3328,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
21,26882437,55,13,22,5980,27.0,2873,3107,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
22,27298296,55,13,23,5892,17.0,5892,0,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
23,30760337,55,13,24,5820,39.0,2010,3810,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
24,5653328,55,13,25,5354,91.0,644,4710,Locke Volantus,https://img2.finalfantasyxiv.com/f/9daf417e85bfe0def340f7006f507f03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603839
25,26127273,55,13,26,5325,63.0,1214,4111,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
26,32076250,55,13,27,5207,53.0,1495,3712,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
27,30908332,55,13,28,4470,52.0,1500,2970,Ryuu Farron,https://img2.finalfantasyxiv.com/f/c5fc8c1de59a24c703cec3386aa56611_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170325
28,19116797,55,13,29,4259,24.0,3059,1200,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
29,7751022,55,13,30,4080,41.0,1908,2172,Sazame Estyl,https://img2.finalfantasyxiv.com/f/af61e717586f75315864df531ab13a6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163313
30,11608247,55,13,31,3928,43.0,1742,2186,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
31,25833592,55,13,32,3889,23.0,3086,803,Kocchi Kuroshi,https://img2.finalfantasyxiv.com/f/35a3bb5d01e463da65f7b14244f4c535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644743273
32,30175502,55,13,33,3570,19.0,3570,0,Yukiyo Hatasashi,https://img2.finalfantasyxiv.com/f/4ff398fd445a823e7dbffdde9290a2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069616
33,22414120,55,13,34,3540,28.0,2640,900,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
34,25935044,55,13,35,3510,20.0,3510,0,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
35,22593958,55,13,36,3509,21.0,3118,391,Cavios Alexander,https://img2.finalfantasyxiv.com/f/01667c71f9163263a8387194d6afb9cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128105
36,28804763,55,13,37,3420,38.0,2010,1410,Aio Kana,https://img2.finalfantasyxiv.com/f/e33bf7eae97fcef235e7dea192d1be3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104881
37,9742542,55,13,38,3360,33.0,2190,1170,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
38,24386653,55,13,39,3150,48.0,1650,1500,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
39,27023675,55,13,40,3053,70.0,960,2093,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
40,13343103,55,13,41,2991,32.0,2215,776,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
41,17595301,55,13,42,2972,,0,2972,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
42,16241442,55,13,43,2936,29.0,2540,396,Safi Apalos,https://img2.finalfantasyxiv.com/f/35743257168548b6d5273d4e0d939035_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821948
43,15526947,55,13,44,2910,26.0,2910,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
44,10513588,55,13,45,2700,86.0,708,1992,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
45,7848869,55,13,46,2638,84.0,720,1918,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
46,31992880,55,13,47,2564,67.0,1055,1509,Dagasi Oroq,https://img2.finalfantasyxiv.com/f/4489fbc84a7f3c5a2b16cd1f45cb5f36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888609
47,16331127,55,13,48,2490,66.0,1080,1410,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
48,15341421,55,13,49,2437,30.0,2437,0,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
49,14579366,55,13,50,2427,31.0,2427,0,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
50,14673416,55,13,51,2404,,0,2404,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
51,14952416,55,13,52,2364,45.0,1735,629,Ryu Amano,https://img2.finalfantasyxiv.com/f/7a3b8dcae524f5aeb58a2de7338c73d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121971
52,4001637,55,13,53,2340,37.0,2130,210,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
53,25025488,55,13,54,2310,64.0,1200,1110,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
54,23889640,55,13,55,2187,34.0,2187,0,Sharl Ghesi,https://img2.finalfantasyxiv.com/f/fbfdad5aa13d58b5e25b8d78b209cbd4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644814989
55,12040454,55,13,56,2177,35.0,2177,0,Aki Quowaital,https://img2.finalfantasyxiv.com/f/d56a91e56a19f4dc948b165d83f9e8aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141385
56,30151486,55,13,57,2160,36.0,2160,0,Amoha Drimrish,https://img2.finalfantasyxiv.com/f/dd27298e4a066786b9efd7a2489e3ee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004069
57,9253038,55,13,58,2160,71.0,930,1230,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
58,31879344,55,13,59,2073,93.0,603,1470,Lila Pitts,https://img2.finalfantasyxiv.com/f/c8d79288e7b72452c4a61a3c1161b9ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642791
59,27206558,55,13,60,2070,47.0,1680,390,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
60,16892315,55,13,61,1890,42.0,1890,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
61,21323154,55,13,62,1800,49.0,1650,150,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
62,30739283,55,13,63,1736,44.0,1736,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
63,22067972,55,13,64,1706,46.0,1706,0,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
64,10297227,55,13,65,1600,76.0,885,715,Kai Auri,https://img2.finalfantasyxiv.com/f/17d43754f958e786ba299c131af77078_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875136
65,7989672,55,13,66,1600,65.0,1146,454,Ryeenae Idyllran,https://img2.finalfantasyxiv.com/f/8a9e8c6cea33c741aa42504590301118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080279
66,28462351,55,13,67,1530,50.0,1530,0,Aletheia Le'soros,https://img2.finalfantasyxiv.com/f/7c2fb2462d90b243b4f826dfe01f5371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928853
67,23939002,55,13,68,1528,82.0,778,750,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
68,20641627,55,13,69,1504,51.0,1504,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
