,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19453884,24,12,1,637407,2.0,405852,231555,Shion Koh,https://img2.finalfantasyxiv.com/f/4d4083f5f4363421aa88311941156fb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914238
1,12017504,24,12,2,585272,1.0,473061,112211,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
2,29436585,24,12,3,352868,9.0,100648,252220,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
3,17278034,24,12,4,302575,4.0,247846,54729,Violet Velvet,https://img2.finalfantasyxiv.com/f/ab83aaedb3d2bfa3f9ba8547501d27c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107093
4,32319445,24,12,5,273530,6.0,150973,122557,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
5,22421465,24,12,6,248352,3.0,248352,0,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
6,29066997,24,12,7,228483,5.0,157085,71398,Oharu Arkd,https://img2.finalfantasyxiv.com/f/4eca5cec0908712b8aa24b76f9c1c757_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162897
7,3985078,24,12,8,203433,7.0,138438,64995,Mimil Yuyuka,https://img2.finalfantasyxiv.com/f/593486e67068050da3224cdfa8f2b275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051293
8,14220681,24,12,9,165330,8.0,130841,34489,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
9,2838628,24,12,10,162412,11.0,71716,90696,Tsukasa Stark,https://img2.finalfantasyxiv.com/f/77e28a68613a76497ea844784f4ffcbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017555
10,17348965,24,12,11,157748,10.0,93430,64318,Ming Hoag,https://img2.finalfantasyxiv.com/f/f98e6e48f81d0191273e2fa59eae34f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092263
11,9005602,24,12,12,110457,14.0,57222,53235,Chelsea Oshino,https://img2.finalfantasyxiv.com/f/6cf61ca3b5f2fea1e90ce2fdd67c0eb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
12,23421253,24,12,13,82569,12.0,61092,21477,Ham Sandwich,https://img2.finalfantasyxiv.com/f/aae16bbb675358ec22bbb0156d32d264_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644952493
13,19067938,24,12,14,63132,16.0,48461,14671,Horus Elder,https://img2.finalfantasyxiv.com/f/8105dd8686b62f8e9498a0ad9f84e676_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984093
14,7507226,24,12,15,60438,13.0,60438,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
15,23279934,24,12,16,52594,15.0,52144,450,Ocoge Okoge,https://img2.finalfantasyxiv.com/f/29a193be57175fd432e6d45dec1b36dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042211
16,24733081,24,12,17,47999,17.0,46889,1110,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
17,27717850,24,12,18,47912,27.0,21448,26464,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
18,5042706,24,12,19,40271,20.0,33676,6595,Panya Mashiro,https://img2.finalfantasyxiv.com/f/f70a44da2332de322638ab66a3e4a20e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033946
19,23765369,24,12,20,40067,18.0,40067,0,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
20,17635994,24,12,21,35284,19.0,35284,0,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
21,15957311,24,12,22,32622,21.0,31182,1440,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
22,11837017,24,12,23,32531,22.0,27191,5340,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
23,23167448,24,12,24,24300,23.0,24300,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
24,20583885,24,12,25,23934,30.0,18957,4977,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
25,27808874,24,12,26,23857,24.0,23857,0,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
26,23507809,24,12,27,23012,25.0,23012,0,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
27,17845373,24,12,28,21881,57.0,10313,11568,U'qawhau Naweh,https://img2.finalfantasyxiv.com/f/84c53aaf3c225ae83c0b48154fdca1b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816368
28,3124421,24,12,29,21511,26.0,21511,0,Sonia Kirk,https://img2.finalfantasyxiv.com/f/5354d03f9696dff11a11496041a4b985_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099483
29,31023375,24,12,30,21242,28.0,21242,0,Rekka Paolo,https://img2.finalfantasyxiv.com/f/87c68dbaebbc4640a171169fd3c51ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113657
30,24682746,24,12,31,20457,42.0,13460,6997,Ailli Nike,https://img2.finalfantasyxiv.com/f/174b69a54d0512109b30576b0350801e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009619
31,19435309,24,12,32,20314,29.0,19732,582,Karen Abernathy,https://img2.finalfantasyxiv.com/f/aeb87c5db0341888a6f52cd6198c9463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798493
32,24049804,24,12,33,19680,33.0,17910,1770,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
33,464824,24,12,34,18955,31.0,18955,0,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
