,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,1127312,1.0,1008224,119088,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,2367930,70,16,2,1026676,4.0,803635,223041,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
2,3114789,70,16,3,1014925,2.0,891315,123610,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
3,2330507,70,16,4,1012412,,0,1012412,Reyd Lord,https://img2.finalfantasyxiv.com/f/af2338d49d22b8f0895d57d749679146_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900682
4,2217198,70,16,5,1012072,3.0,889023,123049,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
5,32830466,70,16,6,850382,5.0,651289,199093,Hate You,https://img2.finalfantasyxiv.com/f/12096358172c25b161ed31c10931f16f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880625
6,22382358,70,16,7,698006,6.0,600091,97915,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
7,12532345,70,16,8,637403,11.0,393094,244309,Onion Redmage,https://img2.finalfantasyxiv.com/f/ec4baf4621cd95ffd69e5bc73495fd04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151517
8,32322486,70,16,9,630862,10.0,454192,176670,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
9,32386398,70,16,10,612377,7.0,528992,83385,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
10,5165579,70,16,11,551279,8.0,471299,79980,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
11,30278052,70,16,12,513651,9.0,461346,52305,Horumon North,https://img2.finalfantasyxiv.com/f/374a97dd04d2d0cb21dace4441cb2059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781653
12,17654011,70,16,13,450206,12.0,337217,112989,Ricky Jade,https://img2.finalfantasyxiv.com/f/a9c3cf2d230ab6c4b0f133b185ec4a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890283
13,28697134,70,16,14,432770,14.0,336080,96690,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
14,4342543,70,16,15,424798,15.0,283243,141555,Lafina Eleanor,https://img2.finalfantasyxiv.com/f/2525a58f7da7446c68f53842281a6d1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819035
15,33662853,70,16,16,364512,13.0,336188,28324,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
16,25083460,70,16,17,249482,17.0,199302,50180,Winter Sound,https://img2.finalfantasyxiv.com/f/129c463463c350ed1552c71e93542092_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076587
17,22524248,70,16,18,212094,16.0,212094,0,Mysta Rias,https://img2.finalfantasyxiv.com/f/1ba1c3ca37deef46db3fb2445eae6884_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644920004
18,28212680,70,16,19,187425,18.0,187425,0,Elde Okaki,https://img2.finalfantasyxiv.com/f/476c1c35fc6f246f4a8532da05216550_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097131
19,1773832,70,16,20,185344,19.0,172425,12919,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
