,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28179428,45,18,1,1414141,1.0,1273636,140505,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
1,28986269,45,18,2,1317167,2.0,961947,355220,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
2,2448052,45,18,3,1169112,4.0,689903,479209,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
3,1567015,45,18,4,1145140,18.0,255036,890104,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
4,8886067,45,18,5,1047822,20.0,216858,830964,Mikkun Mikumin,https://img2.finalfantasyxiv.com/f/fb799022419c6235774ba340f8097d5e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087228
5,3545266,45,18,6,876187,3.0,725227,150960,Suzudayo Suzukaze,https://img2.finalfantasyxiv.com/f/d500314312090f98e6e4a0413cd6ac06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644724539
6,11058736,45,18,7,825648,8.0,591854,233794,Goblin King,https://img2.finalfantasyxiv.com/f/42fecee14b129b0393df8a4ce70131c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014989
7,7986446,45,18,8,742839,6.0,606925,135914,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
8,7787334,45,18,9,739712,5.0,611438,128274,Harold Streiten,https://img2.finalfantasyxiv.com/f/9acc0ae5b2063727e99fc203f303109d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159733
9,28282146,45,18,10,732901,7.0,595823,137078,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
10,7182847,45,18,11,731946,22.0,180225,551721,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
11,29047959,45,18,12,652620,11.0,500147,152473,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
12,31192131,45,18,13,641693,10.0,507103,134590,Shayuuu Shi-na,https://img2.finalfantasyxiv.com/f/f50dd11175b4648ddf86869cd8b5ddec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114439
13,32250646,45,18,14,631802,12.0,454443,177359,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
14,3184768,45,18,15,628429,9.0,523811,104618,Alisa Zafina,https://img2.finalfantasyxiv.com/f/83c58ae2f4176c66a2241b6f8c66528f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951341
15,23596266,45,18,16,427741,13.0,427741,0,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
16,28179466,45,18,17,385934,14.0,380862,5072,Hanako Sawashiro,https://img2.finalfantasyxiv.com/f/d4b79981b2f390b5811c46ae3d2c4a59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819539
17,3289583,45,18,18,305586,15.0,305586,0,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
18,7572013,45,18,19,301168,16.0,301168,0,Nano Pico,https://img2.finalfantasyxiv.com/f/4b0c5aeefdb6c041e75cc50d2f119124_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978387
19,31485401,45,18,20,285855,19.0,245448,40407,Kelna Goole,https://img2.finalfantasyxiv.com/f/f6163ee4fe569ba1781081089da5f638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644911783
20,31540900,45,18,21,271050,17.0,271050,0,Shiki Toshi,https://img2.finalfantasyxiv.com/f/061928b31c386fdaf950872ae83496bc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921209
21,7173280,45,18,22,205991,21.0,182601,23390,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
22,1577817,45,18,23,164478,23.0,164478,0,Valma Curtis,https://img2.finalfantasyxiv.com/f/df40c684c01b12607af708cbb82af657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920723
23,22240365,45,18,24,159963,24.0,159963,0,Ata Yan,https://img2.finalfantasyxiv.com/f/8ce9445afcb4f5b3dd05059dac1eb7ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176586
24,8586105,45,18,25,154752,25.0,154752,0,Toolu Yamada,https://img2.finalfantasyxiv.com/f/4dddc77d06f7b6fea36ab213bf268b9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191975
25,10372186,45,18,26,150022,26.0,150022,0,Chano Maru,https://img2.finalfantasyxiv.com/f/a624954f80a3274f003cd41458dcc152_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152454
