,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9948582,83,9,1,890590,2.0,540320,350270,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
1,22307949,83,9,2,707968,1.0,558668,149300,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
2,20631626,83,9,3,452357,15.0,63224,389133,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
3,22561460,83,9,4,327159,4.0,255706,71453,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
4,29793759,83,9,5,319903,3.0,319903,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
5,24571480,83,9,6,200782,9.0,121499,79283,Kar'iira Save'eri,https://img2.finalfantasyxiv.com/f/9be46aba2d94cd20122e41837347752b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992589
6,18712897,83,9,7,174508,5.0,165761,8747,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
7,25318232,83,9,8,166886,7.0,136501,30385,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
8,21255226,83,9,9,163057,6.0,142920,20137,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
9,30074108,83,9,10,156848,10.0,117302,39546,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
10,22508713,83,9,11,150928,8.0,121697,29231,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
11,26961483,83,9,12,150497,12.0,111983,38514,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
12,3550122,83,9,13,141787,11.0,114950,26837,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
13,1429873,83,9,14,117965,13.0,102000,15965,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
14,6687286,83,9,15,112118,14.0,99561,12557,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
15,24489778,83,9,16,66082,16.0,55722,10360,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
16,19677682,83,9,17,54268,19.0,29884,24384,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
17,18241606,83,9,18,44868,17.0,44868,0,Taradorn Kalderon,https://img2.finalfantasyxiv.com/f/f3e2a8de16567604e8195f97ca9ee244_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074253
