,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28981637,41,16,1,654630,1.0,591805,62825,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
1,25952548,41,16,2,620964,2.0,536928,84036,Asta Edel,https://img2.finalfantasyxiv.com/f/31e5a2882304e556f9cf13cf119d7345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185279
2,22244745,41,16,3,602813,5.0,512398,90415,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
3,29539982,41,16,4,602438,4.0,528617,73821,Dame Dane,https://img2.finalfantasyxiv.com/f/d178eab82bb163220ccc295f3bd0e9fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069168
4,30789372,41,16,5,561242,3.0,531381,29861,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
5,2782338,41,16,6,553878,7.0,483114,70764,Jarvis Pennywinkle,https://img2.finalfantasyxiv.com/f/8c4e322da88091681778e4ca9f1bab8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805653
6,17746980,41,16,7,538153,6.0,492790,45363,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
7,30446578,41,16,8,525349,8.0,458329,67020,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
8,17220670,41,16,9,514736,10.0,446679,68057,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
9,12499211,41,16,10,508972,9.0,452006,56966,Nausica Fairwind,https://img2.finalfantasyxiv.com/f/1e2da93f1d28f2bc11bb084c0fe6f94c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831703
10,31915912,41,16,11,466645,11.0,445473,21172,Aethmond Charlmort,https://img2.finalfantasyxiv.com/f/79edebca039b5e55350791523ecb0923_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846877
11,30145724,41,16,12,448569,12.0,433635,14934,Yukko Ichihara,https://img2.finalfantasyxiv.com/f/95d977eda2da1159bb8405b870a3188f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
12,19222730,41,16,13,317722,14.0,304241,13481,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
13,23878994,41,16,14,310739,13.0,310739,0,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
14,28867717,41,16,15,266549,15.0,266549,0,Kanon Tempest,https://img2.finalfantasyxiv.com/f/c7eddc4036819bed1d252a58d3bbddfe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043623
15,17366439,41,16,16,241756,16.0,241756,0,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
16,2793793,41,16,17,199959,17.0,192263,7696,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
17,16212145,41,16,18,188738,18.0,188738,0,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
18,27758125,41,16,19,183388,19.0,183118,270,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
19,31170118,41,16,20,159783,20.0,148980,10803,Stormy Desire,https://img2.finalfantasyxiv.com/f/8e7eae3ba85348e1ed9d6072cca7ca45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644644270
20,28917965,41,16,21,147273,21.0,139967,7306,Gaston Folgore,https://img2.finalfantasyxiv.com/f/27af2842826cf171280b7109d9eccc01_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056339
21,14075181,41,16,22,137015,41.0,78009,59006,Astra Eclipse,https://img2.finalfantasyxiv.com/f/d90a44daec9c52f86a33603cdcb396de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645074723
22,11528013,41,16,23,135223,22.0,135223,0,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
23,12674574,41,16,24,132175,31.0,103971,28204,Vanai Yascaret,https://img2.finalfantasyxiv.com/f/afc014ed46fde56b4c159198474d5393_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185446
24,16572773,41,16,25,129669,23.0,124983,4686,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
25,24660250,41,16,26,125850,25.0,118275,7575,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
26,29463180,41,16,27,121754,24.0,121754,0,Tara Dactyll,https://img2.finalfantasyxiv.com/f/52cdbe01e157c6f10919bd537de4fd6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804549
27,21828726,41,16,28,116936,28.0,107628,9308,Kizuna Kazayama,https://img2.finalfantasyxiv.com/f/3f9ef4d84a34bc3aae6e9e297ab80bd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125689
