,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29218131,77,16,1,817737,4.0,490105,327632,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
1,20715047,77,16,2,800833,13.0,347888,452945,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
2,23393680,77,16,3,668018,1.0,581997,86021,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
3,20982331,77,16,4,606954,2.0,530397,76557,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
4,17254258,77,16,5,574475,6.0,465494,108981,Ben Linus,https://img2.finalfantasyxiv.com/f/1d5bc33165b4dda73f7484325efdc40f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127882
5,32988088,77,16,6,567505,5.0,478244,89261,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
6,18382095,77,16,7,525690,3.0,491800,33890,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
7,25572917,77,16,8,464457,9.0,378663,85794,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
8,24358514,77,16,9,460165,10.0,378018,82147,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
9,31552303,77,16,10,456299,15.0,307376,148923,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
10,28560417,77,16,11,449601,8.0,381618,67983,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
11,31714893,77,16,12,448237,11.0,361697,86540,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
12,21902698,77,16,13,438725,7.0,385948,52777,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
13,9406804,77,16,14,432211,12.0,356787,75424,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
14,19459841,77,16,15,355852,14.0,342398,13454,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
15,28642952,77,16,16,307471,16.0,284441,23030,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
16,15530074,77,16,17,283151,18.0,248493,34658,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
17,17540993,77,16,18,281583,19.0,241471,40112,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
18,5028678,77,16,19,252128,17.0,252128,0,Aismurl Eifaentsyn,https://img2.finalfantasyxiv.com/f/df92f50e3077a9e0e928ccad7c69cba9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644851925
19,28938529,77,16,20,178257,21.0,165253,13004,Papa Dom,https://img2.finalfantasyxiv.com/f/729b34d787ab32396ee622ac33ac7dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099500
20,1570174,77,16,21,172665,20.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
21,11683211,77,16,22,160939,22.0,144364,16575,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
22,7021154,77,16,23,151945,23.0,141649,10296,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
23,17995891,77,16,24,151558,24.0,136770,14788,Tarkin Tria,https://img2.finalfantasyxiv.com/f/ebc507f2408e6ee5c6a959e000c00388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792317
24,24157689,77,16,25,147137,36.0,105553,41584,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
25,21919542,77,16,26,143936,32.0,114786,29150,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
26,6856899,77,16,27,136413,29.0,123509,12904,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
27,32835520,77,16,28,134499,25.0,134499,0,Elidibun Sasaki,https://img2.finalfantasyxiv.com/f/ff19466d5507d606a1d08e494dd9b2e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921326
