,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21588565,53,13,1,633292,1.0,496138,137154,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
1,16936140,53,13,2,619664,4.0,248226,371438,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
2,8030285,53,13,3,509016,3.0,385987,123029,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
3,31585408,53,13,4,435693,2.0,417365,18328,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
4,27671396,53,13,5,350835,6.0,228890,121945,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
5,10452050,53,13,6,347649,5.0,230176,117473,Fendara Delacroix,https://img2.finalfantasyxiv.com/f/59b487d8b82151b737f1b5cd710bbec7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161782
6,12130674,53,13,7,300161,12.0,185543,114618,Amalia Trist,https://img2.finalfantasyxiv.com/f/6bba19640138727b30fa68bb49008ca6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984242
7,29188660,53,13,8,288277,7.0,217275,71002,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
8,31995591,53,13,9,280318,9.0,201244,79074,Anime Thighs,https://img2.finalfantasyxiv.com/f/7424b59b148d6922d78236376940b869_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641366
9,10965590,53,13,10,274631,11.0,187721,86910,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
10,24865619,53,13,11,266721,8.0,201771,64950,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
11,27677555,53,13,12,258149,10.0,192182,65967,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
12,22349099,53,13,13,241172,13.0,177347,63825,Rosaria Terrasona,https://img2.finalfantasyxiv.com/f/77cb392b0d76442b9c388d325b2cf605_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811618
